iteration	loss
8744	-7.237140e+01
8745	-7.173136e+01
8746	-7.595148e+01
8747	-7.260220e+01
8748	-7.383149e+01
8749	-7.339606e+01
8750	-7.115086e+01
8751	-7.301488e+01
8752	-7.205426e+01
8753	-7.253675e+01
8754	-7.258645e+01
8755	-7.626083e+01
8756	-7.654454e+01
8757	-7.056273e+01
8758	-7.095924e+01
8759	-7.571679e+01
8760	-7.408669e+01
8761	-7.437721e+01
8762	-7.004552e+01
8763	-7.558421e+01
8764	-7.361832e+01
8765	-7.367272e+01
8766	-7.725122e+01
8767	-7.497098e+01
8768	-7.074737e+01
8769	-7.432887e+01
8770	-7.331780e+01
8771	-7.358303e+01
8772	-7.298513e+01
8773	-7.102588e+01
8774	-7.420360e+01
8775	-7.267039e+01
8776	-7.442598e+01
8777	-7.351803e+01
8778	-7.208100e+01
8779	-7.104765e+01
8780	-7.133087e+01
8781	-7.129658e+01
8782	-7.052595e+01
8783	-7.330744e+01
8784	-7.329889e+01
8785	-7.280366e+01
8786	-7.613543e+01
8787	-7.299223e+01
8788	-7.304663e+01
8789	-7.375364e+01
8790	-7.524880e+01
8791	-7.033444e+01
8792	-7.736566e+01
8793	-7.424797e+01
8794	-7.353635e+01
8795	-7.403242e+01
8796	-6.980625e+01
8797	-7.398302e+01
8798	-7.452145e+01
8799	-7.797879e+01
8800	-7.247472e+01
8801	-7.283253e+01
8802	-7.403702e+01
8803	-7.412012e+01
8804	-7.219881e+01
8805	-7.292494e+01
8806	-7.313856e+01
8807	-6.995074e+01
8808	-7.334937e+01
8809	-7.538505e+01
8810	-7.252356e+01
8811	-7.087976e+01
8812	-7.269632e+01
8813	-7.228859e+01
8814	-7.540279e+01
8815	-7.272294e+01
8816	-7.496049e+01
8817	-7.387754e+01
8818	-7.493348e+01
8819	-7.210058e+01
8820	-7.350691e+01
8821	-7.282450e+01
8822	-7.541799e+01
8823	-6.959332e+01
8824	-7.129380e+01
8825	-7.758632e+01
8826	-7.679355e+01
8827	-7.114751e+01
8828	-7.394102e+01
8829	-7.462045e+01
8830	-7.261102e+01
8831	-7.522236e+01
8832	-7.494324e+01
8833	-7.302660e+01
8834	-7.348334e+01
8835	-7.282015e+01
8836	-7.515537e+01
8837	-7.184120e+01
8838	-7.238742e+01
8839	-7.295900e+01
8840	-7.570423e+01
8841	-7.295365e+01
8842	-7.695862e+01
8843	-7.394305e+01
8844	-7.140932e+01
8845	-7.088561e+01
8846	-7.085527e+01
8847	-7.126576e+01
8848	-7.232612e+01
8849	-7.240959e+01
8850	-7.214028e+01
8851	-6.959636e+01
8852	-7.431351e+01
8853	-7.242044e+01
8854	-7.116015e+01
8855	-7.344891e+01
8856	-7.802195e+01
8857	-7.374931e+01
8858	-7.238308e+01
8859	-7.027316e+01
8860	-7.590312e+01
8861	-7.221532e+01
8862	-7.628926e+01
8863	-7.397229e+01
8864	-7.373627e+01
8865	-7.133939e+01
8866	-6.987839e+01
8867	-7.460461e+01
8868	-7.451504e+01
8869	-7.363989e+01
8870	-7.455435e+01
8871	-7.473378e+01
8872	-7.398579e+01
8873	-6.793563e+01
8874	-7.375588e+01
8875	-7.728484e+01
8876	-7.019238e+01
8877	-7.085154e+01
8878	-7.480470e+01
8879	-7.213995e+01
8880	-7.569161e+01
8881	-7.451450e+01
8882	-6.982903e+01
8883	-7.455340e+01
8884	-7.211324e+01
8885	-7.504895e+01
8886	-6.830621e+01
8887	-7.490890e+01
8888	-7.125669e+01
8889	-7.317961e+01
8890	-7.134239e+01
8891	-7.481372e+01
8892	-7.672492e+01
8893	-7.318085e+01
8894	-7.196444e+01
8895	-7.160889e+01
8896	-7.359309e+01
8897	-7.066821e+01
8898	-7.237637e+01
8899	-7.310715e+01
8900	-7.613404e+01
8901	-7.212198e+01
8902	-7.451659e+01
8903	-7.321839e+01
8904	-7.346182e+01
8905	-7.364730e+01
8906	-7.388610e+01
8907	-7.378476e+01
8908	-7.348386e+01
8909	-7.309106e+01
8910	-7.188757e+01
8911	-7.439652e+01
8912	-7.274714e+01
8913	-7.413196e+01
8914	-7.483205e+01
8915	-7.270736e+01
8916	-7.275512e+01
8917	-7.315107e+01
8918	-7.550780e+01
8919	-7.440133e+01
8920	-7.246074e+01
8921	-7.399869e+01
8922	-7.091929e+01
8923	-7.039248e+01
8924	-7.168248e+01
8925	-7.570226e+01
8926	-6.982713e+01
8927	-7.733775e+01
8928	-7.464293e+01
8929	-7.759068e+01
8930	-7.369154e+01
8931	-7.154556e+01
8932	-7.236464e+01
8933	-7.383751e+01
8934	-7.280690e+01
8935	-7.365824e+01
8936	-7.169156e+01
8937	-7.223312e+01
8938	-7.820382e+01
8939	-7.118727e+01
8940	-7.560233e+01
8941	-7.080938e+01
8942	-7.450562e+01
8943	-7.355575e+01
8944	-7.308079e+01
8945	-7.096438e+01
8946	-7.343133e+01
8947	-7.102127e+01
8948	-7.281125e+01
8949	-7.519019e+01
8950	-6.985458e+01
8951	-7.365015e+01
8952	-7.594621e+01
8953	-7.373000e+01
8954	-7.474790e+01
8955	-7.222570e+01
8956	-7.371567e+01
8957	-7.337864e+01
8958	-7.346089e+01
8959	-6.999307e+01
8960	-7.453746e+01
8961	-7.211471e+01
8962	-7.329215e+01
8963	-7.047782e+01
8964	-7.576042e+01
8965	-7.134848e+01
8966	-7.662997e+01
8967	-7.441865e+01
8968	-7.087519e+01
8969	-7.095336e+01
8970	-7.168612e+01
8971	-7.205988e+01
8972	-7.346255e+01
8973	-7.250231e+01
8974	-7.384085e+01
8975	-7.241212e+01
8976	-7.602683e+01
8977	-7.051963e+01
8978	-7.267644e+01
8979	-7.405581e+01
8980	-7.424997e+01
8981	-7.405648e+01
8982	-7.392186e+01
8983	-7.243455e+01
8984	-7.354359e+01
8985	-7.348082e+01
8986	-7.154106e+01
8987	-7.252124e+01
8988	-7.244739e+01
8989	-7.214178e+01
8990	-7.076431e+01
8991	-6.919983e+01
8992	-7.393025e+01
8993	-7.225688e+01
8994	-7.723092e+01
8995	-7.514625e+01
8996	-7.388661e+01
8997	-7.207736e+01
8998	-7.150300e+01
8999	-7.355086e+01
9000	-7.275709e+01
9001	-7.459803e+01
9002	-7.298018e+01
9003	-7.042659e+01
9004	-7.124469e+01
9005	-6.924881e+01
9006	-7.433309e+01
9007	-7.257225e+01
9008	-7.146048e+01
9009	-7.263938e+01
9010	-7.623716e+01
9011	-7.219124e+01
9012	-7.236685e+01
9013	-7.188614e+01
9014	-7.936399e+01
9015	-7.692391e+01
9016	-7.229861e+01
9017	-7.255730e+01
9018	-7.322465e+01
9019	-7.475392e+01
9020	-7.565521e+01
9021	-7.209722e+01
9022	-6.969513e+01
9023	-7.393020e+01
9024	-7.242908e+01
9025	-7.318192e+01
9026	-7.463775e+01
9027	-7.144215e+01
9028	-7.509302e+01
9029	-7.401129e+01
9030	-7.587447e+01
9031	-7.345171e+01
9032	-7.017226e+01
9033	-7.388635e+01
9034	-7.354013e+01
9035	-7.225340e+01
9036	-7.348688e+01
9037	-7.772333e+01
9038	-7.430499e+01
9039	-7.203658e+01
9040	-7.072481e+01
9041	-7.460170e+01
9042	-7.461487e+01
9043	-7.251949e+01
9044	-7.510745e+01
9045	-7.511145e+01
9046	-7.397815e+01
9047	-7.301380e+01
9048	-7.390457e+01
9049	-7.280166e+01
9050	-7.039297e+01
9051	-7.749377e+01
9052	-7.353161e+01
9053	-7.279749e+01
9054	-7.331585e+01
9055	-6.958088e+01
9056	-7.445064e+01
9057	-7.531861e+01
9058	-7.275764e+01
9059	-7.540593e+01
9060	-7.428631e+01
9061	-7.573039e+01
9062	-7.400277e+01
9063	-7.651565e+01
9064	-7.401990e+01
9065	-7.539441e+01
9066	-6.791192e+01
9067	-6.790724e+01
9068	-7.535242e+01
9069	-7.304885e+01
9070	-7.210468e+01
9071	-7.623779e+01
9072	-7.210178e+01
9073	-7.221714e+01
9074	-7.168443e+01
9075	-7.515291e+01
9076	-7.275353e+01
9077	-7.438642e+01
9078	-7.671739e+01
9079	-7.071047e+01
9080	-7.295630e+01
9081	-7.489548e+01
9082	-7.487814e+01
9083	-7.224991e+01
9084	-7.417184e+01
9085	-7.271285e+01
9086	-7.283268e+01
9087	-7.054443e+01
9088	-7.388678e+01
9089	-7.525998e+01
9090	-7.339447e+01
9091	-7.351806e+01
9092	-7.603647e+01
9093	-7.202818e+01
9094	-7.073220e+01
9095	-7.727383e+01
9096	-6.899007e+01
9097	-7.373338e+01
9098	-7.445396e+01
9099	-7.244717e+01
9100	-7.233542e+01
9101	-7.465867e+01
9102	-7.415644e+01
9103	-7.214791e+01
9104	-7.425507e+01
9105	-7.369451e+01
9106	-7.213953e+01
9107	-7.030194e+01
9108	-7.242830e+01
9109	-7.857012e+01
9110	-7.619724e+01
9111	-7.105762e+01
9112	-7.256528e+01
9113	-7.626801e+01
9114	-7.321355e+01
9115	-7.360725e+01
9116	-7.834279e+01
9117	-7.559568e+01
9118	-7.460535e+01
9119	-7.513314e+01
9120	-7.380148e+01
9121	-7.298058e+01
9122	-7.318826e+01
9123	-7.553091e+01
9124	-7.054235e+01
9125	-7.196171e+01
9126	-7.343309e+01
9127	-7.430478e+01
9128	-7.708901e+01
9129	-6.944034e+01
9130	-7.257500e+01
9131	-7.451088e+01
9132	-7.209958e+01
9133	-7.256817e+01
9134	-7.367128e+01
9135	-6.948401e+01
9136	-7.684390e+01
9137	-7.380186e+01
9138	-7.535741e+01
9139	-7.409616e+01
9140	-7.255418e+01
9141	-7.179228e+01
9142	-7.460412e+01
9143	-7.312455e+01
9144	-7.285799e+01
9145	-7.194685e+01
9146	-7.570398e+01
9147	-7.326614e+01
9148	-7.312448e+01
9149	-7.872291e+01
9150	-7.567872e+01
9151	-7.272664e+01
9152	-7.386111e+01
9153	-7.009355e+01
9154	-7.404609e+01
9155	-7.549907e+01
9156	-7.034055e+01
9157	-7.218984e+01
9158	-7.503865e+01
9159	-7.212783e+01
9160	-7.298055e+01
9161	-7.481351e+01
9162	-7.388777e+01
9163	-7.354725e+01
9164	-7.026317e+01
9165	-7.090337e+01
9166	-7.548627e+01
9167	-7.244552e+01
9168	-7.304776e+01
9169	-7.578803e+01
9170	-7.587556e+01
9171	-6.994030e+01
9172	-7.553967e+01
9173	-7.116913e+01
9174	-7.484948e+01
9175	-7.229891e+01
9176	-7.159492e+01
9177	-7.164639e+01
9178	-7.401024e+01
9179	-7.444036e+01
9180	-7.344497e+01
9181	-7.033148e+01
9182	-7.417587e+01
9183	-7.404559e+01
9184	-7.405278e+01
9185	-7.188688e+01
9186	-7.304518e+01
9187	-7.683649e+01
9188	-7.371543e+01
9189	-7.547259e+01
9190	-7.461576e+01
9191	-7.290118e+01
9192	-7.433361e+01
9193	-7.231943e+01
9194	-7.414213e+01
9195	-7.606095e+01
9196	-7.460141e+01
9197	-7.282783e+01
9198	-7.433959e+01
9199	-7.265910e+01
9200	-7.407168e+01
9201	-7.172188e+01
9202	-7.546924e+01
9203	-7.502825e+01
9204	-7.495904e+01
9205	-7.504333e+01
9206	-7.235609e+01
9207	-7.256940e+01
9208	-7.726000e+01
9209	-7.344689e+01
9210	-7.338539e+01
9211	-7.128441e+01
9212	-7.233394e+01
9213	-7.527150e+01
9214	-7.367256e+01
9215	-7.273853e+01
9216	-7.146277e+01
9217	-7.317510e+01
9218	-7.743444e+01
9219	-7.210684e+01
9220	-7.153717e+01
9221	-7.430038e+01
9222	-7.065378e+01
9223	-7.559610e+01
9224	-7.457692e+01
9225	-7.466106e+01
9226	-7.433669e+01
9227	-7.421136e+01
9228	-7.320801e+01
9229	-6.980694e+01
9230	-7.135789e+01
9231	-7.790632e+01
9232	-7.264899e+01
9233	-7.314498e+01
9234	-7.405127e+01
9235	-7.566117e+01
9236	-7.562752e+01
9237	-7.390415e+01
9238	-7.377388e+01
9239	-7.715953e+01
9240	-7.350109e+01
9241	-7.246724e+01
9242	-7.211895e+01
9243	-7.162872e+01
9244	-7.107738e+01
9245	-7.702820e+01
9246	-6.851842e+01
9247	-7.073432e+01
9248	-7.162755e+01
9249	-7.444145e+01
9250	-7.444332e+01
9251	-7.078508e+01
9252	-7.174488e+01
9253	-7.305134e+01
9254	-7.678513e+01
9255	-7.514025e+01
9256	-7.370182e+01
9257	-7.142947e+01
9258	-7.267532e+01
9259	-7.303883e+01
9260	-7.083213e+01
9261	-7.183818e+01
9262	-7.376571e+01
9263	-7.394284e+01
9264	-7.037182e+01
9265	-7.266435e+01
9266	-7.087714e+01
9267	-6.881656e+01
9268	-7.531116e+01
9269	-7.397258e+01
9270	-7.285766e+01
9271	-7.743596e+01
9272	-7.222910e+01
9273	-7.333447e+01
9274	-7.614056e+01
9275	-7.002685e+01
9276	-7.320312e+01
9277	-7.096134e+01
9278	-7.569696e+01
9279	-7.329794e+01
9280	-7.647861e+01
9281	-7.302567e+01
9282	-7.950825e+01
9283	-7.101022e+01
9284	-7.525283e+01
9285	-7.357656e+01
9286	-7.375624e+01
9287	-7.552729e+01
9288	-6.805484e+01
9289	-6.970662e+01
9290	-7.438520e+01
9291	-7.389279e+01
9292	-7.465349e+01
9293	-7.547341e+01
9294	-7.297500e+01
9295	-7.107876e+01
9296	-7.250691e+01
9297	-7.661784e+01
9298	-7.118880e+01
9299	-7.392131e+01
9300	-7.727510e+01
9301	-6.933504e+01
9302	-7.401584e+01
9303	-7.427063e+01
9304	-7.296899e+01
9305	-7.124195e+01
9306	-7.440550e+01
9307	-7.472791e+01
9308	-7.263020e+01
9309	-7.262383e+01
9310	-7.366379e+01
9311	-6.884183e+01
9312	-7.283468e+01
9313	-7.469823e+01
9314	-7.311404e+01
9315	-7.345273e+01
9316	-7.045352e+01
9317	-7.255081e+01
9318	-7.007959e+01
9319	-7.443838e+01
9320	-7.192414e+01
9321	-7.358995e+01
9322	-7.299514e+01
9323	-7.341256e+01
9324	-7.537919e+01
9325	-7.018038e+01
9326	-7.225926e+01
9327	-7.479316e+01
9328	-7.078499e+01
9329	-7.429537e+01
9330	-7.372121e+01
9331	-7.498490e+01
9332	-7.425919e+01
9333	-7.464954e+01
9334	-7.216949e+01
9335	-7.439407e+01
9336	-7.415987e+01
9337	-7.179096e+01
9338	-7.489267e+01
9339	-7.153352e+01
9340	-7.403912e+01
9341	-6.878016e+01
9342	-7.156387e+01
9343	-7.436283e+01
9344	-7.337435e+01
9345	-7.468004e+01
9346	-7.148647e+01
9347	-6.929074e+01
9348	-7.660882e+01
9349	-7.255091e+01
9350	-6.973447e+01
9351	-7.227585e+01
9352	-7.509149e+01
9353	-7.549343e+01
9354	-7.038093e+01
9355	-7.398431e+01
9356	-7.289753e+01
9357	-7.140846e+01
9358	-7.299459e+01
9359	-7.141209e+01
9360	-7.312076e+01
9361	-7.233549e+01
9362	-7.402043e+01
9363	-6.954628e+01
9364	-7.529423e+01
9365	-7.121767e+01
9366	-7.525580e+01
9367	-7.324224e+01
9368	-7.276354e+01
9369	-7.073476e+01
9370	-7.111650e+01
9371	-7.625941e+01
9372	-6.774577e+01
9373	-6.840452e+01
9374	-7.693417e+01
9375	-7.178294e+01
9376	-7.308793e+01
9377	-7.275684e+01
9378	-7.214705e+01
9379	-7.360800e+01
9380	-7.663379e+01
9381	-7.484422e+01
9382	-7.301746e+01
9383	-7.377199e+01
9384	-7.475026e+01
9385	-7.217221e+01
9386	-7.247995e+01
9387	-7.451163e+01
9388	-7.272521e+01
9389	-7.211482e+01
9390	-7.168458e+01
9391	-7.190034e+01
9392	-7.260273e+01
9393	-7.231791e+01
9394	-7.310937e+01
9395	-7.727187e+01
9396	-7.327907e+01
9397	-7.165743e+01
9398	-7.326832e+01
9399	-7.768949e+01
9400	-7.589464e+01
9401	-7.514825e+01
9402	-7.036214e+01
9403	-7.441989e+01
9404	-7.286328e+01
9405	-7.098287e+01
9406	-7.223699e+01
9407	-7.324144e+01
9408	-7.362360e+01
9409	-7.649035e+01
9410	-7.584497e+01
9411	-7.501905e+01
9412	-7.398854e+01
9413	-7.213735e+01
9414	-7.001717e+01
9415	-7.355891e+01
9416	-7.342506e+01
9417	-6.928658e+01
9418	-7.869040e+01
9419	-7.614469e+01
9420	-7.352972e+01
9421	-7.482171e+01
9422	-7.135353e+01
9423	-7.189374e+01
9424	-7.176053e+01
9425	-7.048382e+01
9426	-7.157391e+01
9427	-6.982476e+01
9428	-7.216457e+01
9429	-7.068169e+01
9430	-7.581510e+01
9431	-7.559382e+01
9432	-7.346281e+01
9433	-7.003094e+01
9434	-7.273805e+01
9435	-7.192415e+01
9436	-7.304311e+01
9437	-7.118847e+01
9438	-7.501437e+01
9439	-7.036087e+01
9440	-7.411663e+01
9441	-7.189758e+01
9442	-7.475743e+01
9443	-7.299684e+01
9444	-7.191971e+01
9445	-6.753968e+01
9446	-7.029599e+01
9447	-7.385543e+01
9448	-7.323944e+01
9449	-7.365927e+01
9450	-7.289460e+01
9451	-7.466544e+01
9452	-7.632702e+01
9453	-7.075388e+01
9454	-6.758607e+01
9455	-7.194556e+01
9456	-7.071025e+01
9457	-7.599063e+01
9458	-7.165496e+01
9459	-7.569931e+01
9460	-7.671582e+01
9461	-6.981682e+01
9462	-7.366487e+01
9463	-7.633991e+01
9464	-7.452508e+01
9465	-7.486518e+01
9466	-7.124767e+01
9467	-6.708999e+01
9468	-7.422871e+01
9469	-7.426394e+01
9470	-7.377497e+01
9471	-7.099669e+01
9472	-7.068022e+01
9473	-7.628800e+01
9474	-7.304220e+01
9475	-7.166292e+01
9476	-7.006185e+01
9477	-7.216449e+01
9478	-7.348591e+01
9479	-7.455606e+01
9480	-6.962469e+01
9481	-7.536781e+01
9482	-7.548299e+01
9483	-7.224277e+01
9484	-7.267096e+01
9485	-7.593283e+01
9486	-7.408117e+01
9487	-7.470484e+01
9488	-7.422372e+01
9489	-7.217101e+01
9490	-7.489055e+01
9491	-7.546474e+01
9492	-7.375868e+01
9493	-7.528222e+01
9494	-7.484979e+01
9495	-7.489484e+01
9496	-7.559386e+01
9497	-7.361516e+01
9498	-7.324250e+01
9499	-7.233685e+01
9500	-7.287094e+01
9501	-6.818362e+01
9502	-7.623682e+01
9503	-7.377807e+01
9504	-7.230848e+01
9505	-7.097546e+01
9506	-7.220989e+01
9507	-7.375806e+01
9508	-7.642994e+01
9509	-7.339962e+01
9510	-7.127595e+01
9511	-7.462554e+01
9512	-7.427336e+01
9513	-7.434215e+01
9514	-7.362093e+01
9515	-7.161172e+01
9516	-7.850148e+01
9517	-7.470401e+01
9518	-7.342398e+01
9519	-7.699322e+01
9520	-7.634198e+01
9521	-7.356867e+01
9522	-7.197127e+01
9523	-7.375243e+01
9524	-7.414394e+01
9525	-7.285132e+01
9526	-7.394120e+01
9527	-7.598677e+01
9528	-7.053210e+01
9529	-7.596023e+01
9530	-7.404889e+01
9531	-7.457019e+01
9532	-7.475909e+01
9533	-6.576738e+01
9534	-7.327807e+01
9535	-7.271930e+01
9536	-7.438721e+01
9537	-7.565236e+01
9538	-6.968695e+01
9539	-7.403822e+01
9540	-7.388675e+01
9541	-7.140501e+01
9542	-7.067474e+01
9543	-6.785322e+01
9544	-7.415960e+01
9545	-7.375889e+01
9546	-7.344435e+01
9547	-7.141180e+01
9548	-7.212868e+01
9549	-7.443941e+01
9550	-7.297852e+01
9551	-7.250452e+01
9552	-7.557781e+01
9553	-7.254267e+01
9554	-7.321865e+01
9555	-7.386797e+01
9556	-6.874962e+01
9557	-7.294535e+01
9558	-7.699803e+01
9559	-7.532453e+01
9560	-7.425473e+01
9561	-7.513156e+01
9562	-7.138883e+01
9563	-7.272523e+01
9564	-7.209516e+01
9565	-7.137546e+01
9566	-7.274978e+01
9567	-7.338015e+01
9568	-7.037220e+01
9569	-7.581889e+01
9570	-7.646809e+01
9571	-7.362017e+01
9572	-7.566259e+01
9573	-7.232716e+01
9574	-7.631549e+01
9575	-7.200323e+01
9576	-7.134848e+01
9577	-7.314725e+01
9578	-7.262189e+01
9579	-7.225854e+01
9580	-7.705725e+01
9581	-7.075159e+01
9582	-7.569646e+01
9583	-7.450974e+01
9584	-7.469309e+01
9585	-7.462688e+01
9586	-7.396630e+01
9587	-7.213844e+01
9588	-7.092134e+01
9589	-7.255190e+01
9590	-7.373818e+01
9591	-7.435435e+01
9592	-7.245781e+01
9593	-7.491838e+01
9594	-7.314458e+01
9595	-7.466706e+01
9596	-7.020830e+01
9597	-7.218400e+01
9598	-7.268727e+01
9599	-7.369404e+01
9600	-7.265285e+01
9601	-7.740084e+01
9602	-7.255516e+01
9603	-7.430169e+01
9604	-7.373722e+01
9605	-7.198351e+01
9606	-7.067389e+01
9607	-7.399588e+01
9608	-7.159017e+01
9609	-7.297908e+01
9610	-7.806176e+01
9611	-7.169984e+01
9612	-7.315752e+01
9613	-7.134698e+01
9614	-7.589242e+01
9615	-7.386005e+01
9616	-7.479281e+01
9617	-7.601291e+01
9618	-7.194451e+01
9619	-7.656643e+01
9620	-7.410330e+01
9621	-7.252700e+01
9622	-7.498165e+01
9623	-7.317584e+01
9624	-7.485648e+01
9625	-7.527677e+01
9626	-7.182134e+01
9627	-7.431972e+01
9628	-7.303766e+01
9629	-7.193486e+01
9630	-6.760688e+01
9631	-7.204689e+01
9632	-7.360677e+01
9633	-7.331442e+01
9634	-7.174244e+01
9635	-6.979802e+01
9636	-7.081636e+01
9637	-7.307116e+01
9638	-7.228571e+01
9639	-7.633439e+01
9640	-7.623089e+01
9641	-7.293254e+01
9642	-7.682965e+01
9643	-7.441005e+01
9644	-7.305202e+01
9645	-7.165753e+01
9646	-7.226164e+01
9647	-7.083368e+01
9648	-6.915018e+01
9649	-7.181548e+01
9650	-7.225555e+01
9651	-7.785069e+01
9652	-7.157310e+01
9653	-7.698997e+01
9654	-7.324691e+01
9655	-7.344307e+01
9656	-7.257765e+01
9657	-7.294155e+01
9658	-7.156642e+01
9659	-7.424737e+01
9660	-7.179829e+01
9661	-7.181690e+01
9662	-7.140087e+01
9663	-7.332698e+01
9664	-7.645759e+01
9665	-7.336832e+01
9666	-7.513928e+01
9667	-7.398576e+01
9668	-7.373476e+01
9669	-7.256632e+01
9670	-7.291072e+01
9671	-7.086453e+01
9672	-7.382838e+01
9673	-7.361664e+01
9674	-7.222084e+01
9675	-7.300731e+01
9676	-7.517752e+01
9677	-7.185310e+01
9678	-6.982901e+01
9679	-7.248539e+01
9680	-7.358028e+01
9681	-7.537939e+01
9682	-7.064192e+01
9683	-7.328462e+01
9684	-7.201686e+01
9685	-6.953224e+01
9686	-7.137479e+01
9687	-7.051933e+01
9688	-7.130985e+01
9689	-7.650727e+01
9690	-7.498436e+01
9691	-7.313740e+01
9692	-7.595391e+01
9693	-7.477317e+01
9694	-7.331720e+01
9695	-7.336497e+01
9696	-7.429744e+01
9697	-7.276593e+01
9698	-7.282765e+01
9699	-6.945416e+01
9700	-7.062153e+01
9701	-7.785285e+01
9702	-7.569604e+01
9703	-7.447019e+01
9704	-7.203809e+01
9705	-7.344886e+01
9706	-7.342314e+01
9707	-7.362343e+01
9708	-7.664448e+01
9709	-7.170589e+01
9710	-7.463254e+01
9711	-7.063290e+01
9712	-7.374086e+01
9713	-7.174855e+01
9714	-7.603397e+01
9715	-7.302338e+01
9716	-7.662667e+01
9717	-7.318131e+01
9718	-7.199542e+01
9719	-7.114179e+01
9720	-7.650320e+01
9721	-7.619351e+01
9722	-7.438894e+01
9723	-7.486535e+01
9724	-7.277493e+01
9725	-7.142509e+01
9726	-7.503893e+01
9727	-7.176972e+01
9728	-7.330068e+01
9729	-7.305453e+01
9730	-7.408120e+01
9731	-7.414783e+01
9732	-7.263316e+01
9733	-7.655487e+01
9734	-7.262046e+01
9735	-7.371756e+01
9736	-7.541713e+01
9737	-7.357334e+01
9738	-7.131543e+01
9739	-7.479068e+01
9740	-7.461265e+01
9741	-7.560852e+01
9742	-7.565956e+01
9743	-7.222267e+01
9744	-7.237159e+01
9745	-7.195146e+01
9746	-7.503329e+01
9747	-7.114014e+01
9748	-7.228356e+01
9749	-7.523200e+01
9750	-7.384221e+01
9751	-7.535303e+01
9752	-7.221624e+01
9753	-7.362683e+01
9754	-7.311014e+01
9755	-6.891650e+01
9756	-7.361506e+01
9757	-7.510031e+01
9758	-7.238104e+01
9759	-6.989749e+01
9760	-7.401258e+01
9761	-7.504129e+01
9762	-7.467835e+01
9763	-7.333127e+01
9764	-7.156292e+01
9765	-7.096996e+01
9766	-7.494129e+01
9767	-7.266015e+01
9768	-7.216494e+01
9769	-7.178327e+01
9770	-7.334179e+01
9771	-7.534655e+01
9772	-7.238483e+01
9773	-7.404725e+01
9774	-7.300176e+01
9775	-7.452275e+01
9776	-7.420431e+01
9777	-7.640543e+01
9778	-7.419842e+01
9779	-7.206178e+01
9780	-7.425387e+01
9781	-7.422516e+01
9782	-7.420576e+01
9783	-7.460240e+01
9784	-7.228311e+01
9785	-7.162446e+01
9786	-7.244875e+01
9787	-7.236556e+01
9788	-7.496307e+01
9789	-7.290913e+01
9790	-7.398034e+01
9791	-7.271660e+01
9792	-7.108857e+01
9793	-6.884489e+01
9794	-7.244050e+01
9795	-7.298406e+01
9796	-7.483126e+01
9797	-7.317344e+01
9798	-7.261708e+01
9799	-7.370951e+01
9800	-7.585622e+01
9801	-7.294230e+01
9802	-7.639696e+01
9803	-7.536958e+01
9804	-6.986897e+01
9805	-7.420205e+01
9806	-7.325202e+01
9807	-7.460517e+01
9808	-7.098194e+01
9809	-7.558798e+01
9810	-7.379047e+01
9811	-7.281740e+01
9812	-7.178234e+01
9813	-7.403806e+01
9814	-7.568053e+01
9815	-7.582206e+01
9816	-7.283965e+01
9817	-7.390090e+01
9818	-7.211340e+01
9819	-7.197292e+01
9820	-7.112849e+01
9821	-7.455580e+01
9822	-7.598949e+01
9823	-7.330411e+01
9824	-6.848106e+01
9825	-7.281868e+01
9826	-7.347999e+01
9827	-7.612939e+01
9828	-7.302568e+01
9829	-7.291661e+01
9830	-7.096519e+01
9831	-7.527141e+01
9832	-7.453853e+01
9833	-7.422697e+01
9834	-7.204261e+01
9835	-7.289800e+01
9836	-6.989863e+01
9837	-7.355851e+01
9838	-7.377897e+01
9839	-7.130614e+01
9840	-7.347807e+01
9841	-7.517912e+01
9842	-7.495881e+01
9843	-7.479465e+01
9844	-6.981002e+01
9845	-7.059207e+01
9846	-7.700408e+01
9847	-7.487196e+01
9848	-7.266943e+01
9849	-7.360072e+01
9850	-7.384455e+01
9851	-7.175665e+01
9852	-7.501346e+01
9853	-7.076964e+01
9854	-7.199631e+01
9855	-7.637765e+01
9856	-7.086377e+01
9857	-6.975288e+01
9858	-7.393816e+01
9859	-7.051240e+01
9860	-7.643170e+01
9861	-7.321280e+01
9862	-7.377811e+01
9863	-7.331937e+01
9864	-7.266048e+01
9865	-7.270438e+01
9866	-7.178662e+01
9867	-7.200195e+01
9868	-7.603129e+01
9869	-7.212824e+01
9870	-7.368322e+01
9871	-7.249462e+01
9872	-7.211942e+01
9873	-7.018151e+01
9874	-7.664383e+01
9875	-7.721055e+01
9876	-7.351528e+01
9877	-7.340982e+01
9878	-7.589519e+01
9879	-7.664392e+01
9880	-7.321745e+01
9881	-7.413176e+01
9882	-6.946663e+01
9883	-7.580706e+01
9884	-7.670320e+01
9885	-7.347852e+01
9886	-6.992381e+01
9887	-7.212983e+01
9888	-7.419555e+01
9889	-7.143235e+01
9890	-7.320150e+01
9891	-6.933435e+01
9892	-7.453046e+01
9893	-7.274790e+01
9894	-7.491810e+01
9895	-7.579088e+01
9896	-7.846663e+01
9897	-7.539265e+01
9898	-7.238934e+01
9899	-7.068943e+01
9900	-7.193235e+01
9901	-7.241503e+01
9902	-7.320582e+01
9903	-7.510069e+01
9904	-7.331078e+01
9905	-7.235717e+01
9906	-7.305926e+01
9907	-7.282577e+01
9908	-7.177551e+01
9909	-7.460421e+01
