iteration	loss
8745	-1.099415e+03
8746	-1.104906e+03
8747	-1.118394e+03
8748	-1.096975e+03
8749	-1.109380e+03
8750	-1.117932e+03
8751	-1.126012e+03
8752	-1.118918e+03
8753	-1.103629e+03
8754	-1.110056e+03
8755	-1.109483e+03
8756	-1.111753e+03
8757	-1.110044e+03
8758	-1.123977e+03
8759	-1.105998e+03
8760	-1.108210e+03
8761	-1.120029e+03
8762	-1.117801e+03
8763	-1.108532e+03
8764	-1.128284e+03
8765	-1.094685e+03
8766	-1.102533e+03
8767	-1.108066e+03
8768	-1.110448e+03
8769	-1.101754e+03
8770	-1.118006e+03
8771	-1.115533e+03
8772	-1.090997e+03
8773	-1.104272e+03
8774	-1.119893e+03
8775	-1.106738e+03
8776	-1.092071e+03
8777	-1.111167e+03
8778	-1.107900e+03
8779	-1.112379e+03
8780	-1.106955e+03
8781	-1.112470e+03
8782	-1.129067e+03
8783	-1.109641e+03
8784	-1.111100e+03
8785	-1.094593e+03
8786	-1.117419e+03
8787	-1.096932e+03
8788	-1.091572e+03
8789	-1.121283e+03
8790	-1.106960e+03
8791	-1.098734e+03
8792	-1.101241e+03
8793	-1.121213e+03
8794	-1.095559e+03
8795	-1.094278e+03
8796	-1.094413e+03
8797	-1.101417e+03
8798	-1.094462e+03
8799	-1.104176e+03
8800	-1.086710e+03
8801	-1.118719e+03
8802	-1.118722e+03
8803	-1.086120e+03
8804	-1.118606e+03
8805	-1.109257e+03
8806	-1.126936e+03
8807	-1.121275e+03
8808	-1.112009e+03
8809	-1.122502e+03
8810	-1.112718e+03
8811	-1.106886e+03
8812	-1.102295e+03
8813	-1.115795e+03
8814	-1.116767e+03
8815	-1.125035e+03
8816	-1.106904e+03
8817	-1.106018e+03
8818	-1.122198e+03
8819	-1.085945e+03
8820	-1.092839e+03
8821	-1.112645e+03
8822	-1.109693e+03
8823	-1.110010e+03
8824	-1.094159e+03
8825	-1.106450e+03
8826	-1.113537e+03
8827	-1.117905e+03
8828	-1.096194e+03
8829	-1.114936e+03
8830	-1.103286e+03
8831	-1.095025e+03
8832	-1.098526e+03
8833	-1.123733e+03
8834	-1.096457e+03
8835	-1.103647e+03
8836	-1.113023e+03
8837	-1.102407e+03
8838	-1.114357e+03
8839	-1.104084e+03
8840	-1.111178e+03
8841	-1.107392e+03
8842	-1.126117e+03
8843	-1.101953e+03
8844	-1.127388e+03
8845	-1.125546e+03
8846	-1.123202e+03
8847	-1.124045e+03
8848	-1.119156e+03
8849	-1.118010e+03
8850	-1.114556e+03
8851	-1.107856e+03
8852	-1.111782e+03
8853	-1.106810e+03
8854	-1.114085e+03
8855	-1.120507e+03
8856	-1.092694e+03
8857	-1.092681e+03
8858	-1.111095e+03
8859	-1.093219e+03
8860	-1.122408e+03
8861	-1.129368e+03
8862	-1.113393e+03
8863	-1.104382e+03
8864	-1.112999e+03
8865	-1.104208e+03
8866	-1.127369e+03
8867	-1.113027e+03
8868	-1.107125e+03
8869	-1.102410e+03
8870	-1.124582e+03
8871	-1.106388e+03
8872	-1.119414e+03
8873	-1.098894e+03
8874	-1.125983e+03
8875	-1.116641e+03
8876	-1.105902e+03
8877	-1.117833e+03
8878	-1.092217e+03
8879	-1.101421e+03
8880	-1.102724e+03
8881	-1.098197e+03
8882	-1.131995e+03
8883	-1.105968e+03
8884	-1.122320e+03
8885	-1.109526e+03
8886	-1.124315e+03
8887	-1.100426e+03
8888	-1.103241e+03
8889	-1.114018e+03
8890	-1.100595e+03
8891	-1.129735e+03
8892	-1.109205e+03
8893	-1.114913e+03
8894	-1.126641e+03
8895	-1.106793e+03
8896	-1.104996e+03
8897	-1.113944e+03
8898	-1.117850e+03
8899	-1.092326e+03
8900	-1.116338e+03
8901	-1.120652e+03
8902	-1.106560e+03
8903	-1.110569e+03
8904	-1.104233e+03
8905	-1.124363e+03
8906	-1.108813e+03
8907	-1.102707e+03
8908	-1.110702e+03
8909	-1.109484e+03
8910	-1.093547e+03
8911	-1.109259e+03
8912	-1.116943e+03
8913	-1.107517e+03
8914	-1.103906e+03
8915	-1.103133e+03
8916	-1.119517e+03
8917	-1.126815e+03
8918	-1.113343e+03
8919	-1.104799e+03
8920	-1.119224e+03
8921	-1.099981e+03
8922	-1.116413e+03
8923	-1.117691e+03
8924	-1.113937e+03
8925	-1.114296e+03
8926	-1.106179e+03
8927	-1.132950e+03
8928	-1.099489e+03
8929	-1.126392e+03
8930	-1.118955e+03
8931	-1.105305e+03
8932	-1.111632e+03
8933	-1.130313e+03
8934	-1.123194e+03
8935	-1.099912e+03
8936	-1.101245e+03
8937	-1.115526e+03
8938	-1.116074e+03
8939	-1.131420e+03
8940	-1.113602e+03
8941	-1.112963e+03
8942	-1.101687e+03
8943	-1.134304e+03
8944	-1.117465e+03
8945	-1.097488e+03
8946	-1.121666e+03
8947	-1.096493e+03
8948	-1.102740e+03
8949	-1.120650e+03
8950	-1.135160e+03
8951	-1.101990e+03
8952	-1.112847e+03
8953	-1.126393e+03
8954	-1.114827e+03
8955	-1.111500e+03
8956	-1.113520e+03
8957	-1.105989e+03
8958	-1.110223e+03
8959	-1.115687e+03
8960	-1.132618e+03
8961	-1.116028e+03
8962	-1.113146e+03
8963	-1.117775e+03
8964	-1.107979e+03
8965	-1.115605e+03
8966	-1.112288e+03
8967	-1.112421e+03
8968	-1.107551e+03
8969	-1.109855e+03
8970	-1.105625e+03
8971	-1.107517e+03
8972	-1.118374e+03
8973	-1.114662e+03
8974	-1.112758e+03
8975	-1.114251e+03
8976	-1.114400e+03
8977	-1.124605e+03
8978	-1.101293e+03
8979	-1.098540e+03
8980	-1.110760e+03
8981	-1.114755e+03
8982	-1.134769e+03
8983	-1.081444e+03
8984	-1.123479e+03
8985	-1.111254e+03
8986	-1.114858e+03
8987	-1.118467e+03
8988	-1.118705e+03
8989	-1.097785e+03
8990	-1.110372e+03
8991	-1.101363e+03
8992	-1.112176e+03
8993	-1.116425e+03
8994	-1.115829e+03
8995	-1.127847e+03
8996	-1.108869e+03
8997	-1.098757e+03
8998	-1.083754e+03
8999	-1.087147e+03
9000	-1.111286e+03
9001	-1.102407e+03
9002	-1.115273e+03
9003	-1.108454e+03
9004	-1.114669e+03
9005	-1.098995e+03
9006	-1.101917e+03
9007	-1.108386e+03
9008	-1.082274e+03
9009	-1.118583e+03
9010	-1.121605e+03
9011	-1.112605e+03
9012	-1.119768e+03
9013	-1.100836e+03
9014	-1.124145e+03
9015	-1.112346e+03
9016	-1.124563e+03
9017	-1.101255e+03
9018	-1.115658e+03
9019	-1.082377e+03
9020	-1.107928e+03
9021	-1.114518e+03
9022	-1.108109e+03
9023	-1.110451e+03
9024	-1.133746e+03
9025	-1.122104e+03
9026	-1.140879e+03
9027	-1.116611e+03
9028	-1.112372e+03
9029	-1.102564e+03
9030	-1.119844e+03
9031	-1.119009e+03
9032	-1.100712e+03
9033	-1.096360e+03
9034	-1.116720e+03
9035	-1.105199e+03
9036	-1.123593e+03
9037	-1.125876e+03
9038	-1.116606e+03
9039	-1.125200e+03
9040	-1.120320e+03
9041	-1.112230e+03
9042	-1.130661e+03
9043	-1.105606e+03
9044	-1.111637e+03
9045	-1.116368e+03
9046	-1.120504e+03
9047	-1.117636e+03
9048	-1.118770e+03
9049	-1.103202e+03
9050	-1.111640e+03
9051	-1.098344e+03
9052	-1.100408e+03
9053	-1.125078e+03
9054	-1.123700e+03
9055	-1.078617e+03
9056	-1.112022e+03
9057	-1.109674e+03
9058	-1.126789e+03
9059	-1.122857e+03
9060	-1.116870e+03
9061	-1.100140e+03
9062	-1.121722e+03
9063	-1.128358e+03
9064	-1.112545e+03
9065	-1.106161e+03
9066	-1.124821e+03
9067	-1.104072e+03
9068	-1.120831e+03
9069	-1.116356e+03
9070	-1.111785e+03
9071	-1.116840e+03
9072	-1.128036e+03
9073	-1.101942e+03
9074	-1.111688e+03
9075	-1.104308e+03
9076	-1.098211e+03
9077	-1.117159e+03
9078	-1.116851e+03
9079	-1.115571e+03
9080	-1.087314e+03
9081	-1.099270e+03
9082	-1.096285e+03
9083	-1.106845e+03
9084	-1.101119e+03
9085	-1.102615e+03
9086	-1.103451e+03
9087	-1.113907e+03
9088	-1.118034e+03
9089	-1.102669e+03
9090	-1.127645e+03
9091	-1.106328e+03
9092	-1.104824e+03
9093	-1.103893e+03
9094	-1.114054e+03
9095	-1.112739e+03
9096	-1.107755e+03
9097	-1.117320e+03
9098	-1.106212e+03
9099	-1.113031e+03
9100	-1.112727e+03
9101	-1.114378e+03
9102	-1.109632e+03
9103	-1.119393e+03
9104	-1.107884e+03
9105	-1.118567e+03
9106	-1.133045e+03
9107	-1.134235e+03
9108	-1.109600e+03
9109	-1.116617e+03
9110	-1.107719e+03
9111	-1.125043e+03
9112	-1.099211e+03
9113	-1.112431e+03
9114	-1.114125e+03
9115	-1.121863e+03
9116	-1.121943e+03
9117	-1.121796e+03
9118	-1.099234e+03
9119	-1.111090e+03
9120	-1.110068e+03
9121	-1.103438e+03
9122	-1.110324e+03
9123	-1.116166e+03
9124	-1.093631e+03
9125	-1.111301e+03
9126	-1.084468e+03
9127	-1.109824e+03
9128	-1.104500e+03
9129	-1.108264e+03
9130	-1.119281e+03
9131	-1.112145e+03
9132	-1.113494e+03
9133	-1.120164e+03
9134	-1.115305e+03
9135	-1.112525e+03
9136	-1.115256e+03
9137	-1.108985e+03
9138	-1.130832e+03
9139	-1.115996e+03
9140	-1.099675e+03
9141	-1.085610e+03
9142	-1.133028e+03
9143	-1.120674e+03
9144	-1.127873e+03
9145	-1.115765e+03
9146	-1.099743e+03
9147	-1.117470e+03
9148	-1.116444e+03
9149	-1.105748e+03
9150	-1.103801e+03
9151	-1.119876e+03
9152	-1.122753e+03
9153	-1.102678e+03
9154	-1.109445e+03
9155	-1.101633e+03
9156	-1.114216e+03
9157	-1.113090e+03
9158	-1.106648e+03
9159	-1.111985e+03
9160	-1.116095e+03
9161	-1.136307e+03
9162	-1.121236e+03
9163	-1.097458e+03
9164	-1.134900e+03
9165	-1.121382e+03
9166	-1.118896e+03
9167	-1.104546e+03
9168	-1.116824e+03
9169	-1.104093e+03
9170	-1.107756e+03
9171	-1.120425e+03
9172	-1.115332e+03
9173	-1.119127e+03
9174	-1.114260e+03
9175	-1.100100e+03
9176	-1.120683e+03
9177	-1.110999e+03
9178	-1.103844e+03
9179	-1.106845e+03
9180	-1.102500e+03
9181	-1.122580e+03
9182	-1.119221e+03
9183	-1.082066e+03
9184	-1.110016e+03
9185	-1.120110e+03
9186	-1.113592e+03
9187	-1.091539e+03
9188	-1.108755e+03
9189	-1.082630e+03
9190	-1.104466e+03
9191	-1.119152e+03
9192	-1.106819e+03
9193	-1.106753e+03
9194	-1.108740e+03
9195	-1.106957e+03
9196	-1.091939e+03
9197	-1.111538e+03
9198	-1.110871e+03
9199	-1.126797e+03
9200	-1.106740e+03
9201	-1.125202e+03
9202	-1.106311e+03
9203	-1.105282e+03
9204	-1.108567e+03
9205	-1.115412e+03
9206	-1.107412e+03
9207	-1.111329e+03
9208	-1.103236e+03
9209	-1.104023e+03
9210	-1.104902e+03
9211	-1.116948e+03
9212	-1.108795e+03
9213	-1.109635e+03
9214	-1.099644e+03
9215	-1.112136e+03
9216	-1.125301e+03
9217	-1.124899e+03
9218	-1.124270e+03
9219	-1.101850e+03
9220	-1.107697e+03
9221	-1.120499e+03
9222	-1.113150e+03
9223	-1.115595e+03
9224	-1.098097e+03
9225	-1.126696e+03
9226	-1.105373e+03
9227	-1.109149e+03
9228	-1.111147e+03
9229	-1.104886e+03
9230	-1.120258e+03
9231	-1.107724e+03
9232	-1.101403e+03
9233	-1.121687e+03
9234	-1.094103e+03
9235	-1.124282e+03
9236	-1.106069e+03
9237	-1.103605e+03
9238	-1.099381e+03
9239	-1.124181e+03
9240	-1.104225e+03
9241	-1.113720e+03
9242	-1.108855e+03
9243	-1.120095e+03
9244	-1.110645e+03
9245	-1.121297e+03
9246	-1.129940e+03
9247	-1.109757e+03
9248	-1.125352e+03
9249	-1.101025e+03
9250	-1.137657e+03
9251	-1.117125e+03
9252	-1.125831e+03
9253	-1.118361e+03
9254	-1.112006e+03
9255	-1.113885e+03
9256	-1.116299e+03
9257	-1.097204e+03
9258	-1.113580e+03
9259	-1.107397e+03
9260	-1.105516e+03
9261	-1.126468e+03
9262	-1.117211e+03
9263	-1.105791e+03
9264	-1.119802e+03
9265	-1.108458e+03
9266	-1.123959e+03
9267	-1.111536e+03
9268	-1.122714e+03
9269	-1.111868e+03
9270	-1.111408e+03
9271	-1.109452e+03
9272	-1.133199e+03
9273	-1.127627e+03
9274	-1.094056e+03
9275	-1.084712e+03
9276	-1.108700e+03
9277	-1.121567e+03
9278	-1.133879e+03
9279	-1.100864e+03
9280	-1.108729e+03
9281	-1.093915e+03
9282	-1.114339e+03
9283	-1.120246e+03
9284	-1.096161e+03
9285	-1.116443e+03
9286	-1.112454e+03
9287	-1.101414e+03
9288	-1.112718e+03
9289	-1.124194e+03
9290	-1.108346e+03
9291	-1.121376e+03
9292	-1.121674e+03
9293	-1.100266e+03
9294	-1.107652e+03
9295	-1.122008e+03
9296	-1.112389e+03
9297	-1.108165e+03
9298	-1.115942e+03
9299	-1.129701e+03
9300	-1.107812e+03
9301	-1.107719e+03
9302	-1.092001e+03
9303	-1.098232e+03
9304	-1.123376e+03
9305	-1.121095e+03
9306	-1.108454e+03
9307	-1.102908e+03
9308	-1.103891e+03
9309	-1.105313e+03
9310	-1.101181e+03
9311	-1.089667e+03
9312	-1.104286e+03
9313	-1.106215e+03
9314	-1.116546e+03
9315	-1.108170e+03
9316	-1.117095e+03
9317	-1.128443e+03
9318	-1.125134e+03
9319	-1.107632e+03
9320	-1.126832e+03
9321	-1.095377e+03
9322	-1.141001e+03
9323	-1.083989e+03
9324	-1.141205e+03
9325	-1.112035e+03
9326	-1.111627e+03
9327	-1.144207e+03
9328	-1.126946e+03
9329	-1.112631e+03
9330	-1.121967e+03
9331	-1.101736e+03
9332	-1.107023e+03
9333	-1.121204e+03
9334	-1.122409e+03
9335	-1.100193e+03
9336	-1.099889e+03
9337	-1.106375e+03
9338	-1.117038e+03
9339	-1.095717e+03
9340	-1.094170e+03
9341	-1.098509e+03
9342	-1.126014e+03
9343	-1.115920e+03
9344	-1.114585e+03
9345	-1.117183e+03
9346	-1.116436e+03
9347	-1.121063e+03
9348	-1.113029e+03
9349	-1.122334e+03
9350	-1.121467e+03
9351	-1.128724e+03
9352	-1.118303e+03
9353	-1.104105e+03
9354	-1.109463e+03
9355	-1.114964e+03
9356	-1.121931e+03
9357	-1.117003e+03
9358	-1.116064e+03
9359	-1.111474e+03
9360	-1.096222e+03
9361	-1.111382e+03
9362	-1.110948e+03
9363	-1.085462e+03
9364	-1.128926e+03
9365	-1.118167e+03
9366	-1.124280e+03
9367	-1.118887e+03
9368	-1.107653e+03
9369	-1.103642e+03
9370	-1.118184e+03
9371	-1.116079e+03
9372	-1.107397e+03
9373	-1.102385e+03
9374	-1.114502e+03
9375	-1.096192e+03
9376	-1.102772e+03
9377	-1.118953e+03
9378	-1.118143e+03
9379	-1.108227e+03
9380	-1.112300e+03
9381	-1.127391e+03
9382	-1.112291e+03
9383	-1.103220e+03
9384	-1.124819e+03
9385	-1.119639e+03
9386	-1.102946e+03
9387	-1.113737e+03
9388	-1.099965e+03
9389	-1.112186e+03
9390	-1.111092e+03
9391	-1.113106e+03
9392	-1.097015e+03
9393	-1.122028e+03
9394	-1.116613e+03
9395	-1.118167e+03
9396	-1.112896e+03
9397	-1.094338e+03
9398	-1.121168e+03
9399	-1.128676e+03
9400	-1.085530e+03
9401	-1.134097e+03
9402	-1.086073e+03
9403	-1.111193e+03
9404	-1.097064e+03
9405	-1.123543e+03
9406	-1.110001e+03
9407	-1.110611e+03
9408	-1.104788e+03
9409	-1.110830e+03
9410	-1.105306e+03
9411	-1.116343e+03
9412	-1.108923e+03
9413	-1.111106e+03
9414	-1.114559e+03
9415	-1.112812e+03
9416	-1.123229e+03
9417	-1.114168e+03
9418	-1.108222e+03
9419	-1.104919e+03
9420	-1.117468e+03
9421	-1.129543e+03
9422	-1.106785e+03
9423	-1.144707e+03
9424	-1.120810e+03
9425	-1.131341e+03
9426	-1.112076e+03
9427	-1.107151e+03
9428	-1.140767e+03
9429	-1.100264e+03
9430	-1.121514e+03
9431	-1.100416e+03
9432	-1.104276e+03
9433	-1.118598e+03
9434	-1.118956e+03
9435	-1.116878e+03
9436	-1.114070e+03
9437	-1.108896e+03
9438	-1.106913e+03
9439	-1.111977e+03
9440	-1.109772e+03
9441	-1.086187e+03
9442	-1.113397e+03
9443	-1.113892e+03
9444	-1.114097e+03
9445	-1.112823e+03
9446	-1.104939e+03
9447	-1.114684e+03
9448	-1.120453e+03
9449	-1.087320e+03
9450	-1.105008e+03
9451	-1.119878e+03
9452	-1.078726e+03
9453	-1.110865e+03
9454	-1.125778e+03
9455	-1.114176e+03
9456	-1.102138e+03
9457	-1.110225e+03
9458	-1.117173e+03
9459	-1.112401e+03
9460	-1.108389e+03
9461	-1.121594e+03
9462	-1.129549e+03
9463	-1.105309e+03
9464	-1.122875e+03
9465	-1.108037e+03
9466	-1.112365e+03
9467	-1.101789e+03
9468	-1.108742e+03
9469	-1.130403e+03
9470	-1.104125e+03
9471	-1.104945e+03
9472	-1.117163e+03
9473	-1.094607e+03
9474	-1.114464e+03
9475	-1.108591e+03
9476	-1.103556e+03
9477	-1.118202e+03
9478	-1.110750e+03
9479	-1.120193e+03
9480	-1.112079e+03
9481	-1.114332e+03
9482	-1.087622e+03
9483	-1.113302e+03
9484	-1.125052e+03
9485	-1.110016e+03
9486	-1.091778e+03
9487	-1.126088e+03
9488	-1.131151e+03
9489	-1.093261e+03
9490	-1.096143e+03
9491	-1.104608e+03
9492	-1.118885e+03
9493	-1.120882e+03
9494	-1.127977e+03
9495	-1.119901e+03
9496	-1.103813e+03
9497	-1.116655e+03
9498	-1.119156e+03
9499	-1.099783e+03
9500	-1.099670e+03
9501	-1.093530e+03
9502	-1.114472e+03
9503	-1.124071e+03
9504	-1.124118e+03
9505	-1.124339e+03
9506	-1.100104e+03
9507	-1.104607e+03
9508	-1.129091e+03
9509	-1.112041e+03
9510	-1.076669e+03
9511	-1.108072e+03
9512	-1.103977e+03
9513	-1.119623e+03
9514	-1.116922e+03
9515	-1.104421e+03
9516	-1.114507e+03
9517	-1.104786e+03
9518	-1.127188e+03
9519	-1.112704e+03
9520	-1.098277e+03
9521	-1.119130e+03
9522	-1.115511e+03
9523	-1.120086e+03
9524	-1.108492e+03
9525	-1.120507e+03
9526	-1.116252e+03
9527	-1.113725e+03
9528	-1.107782e+03
9529	-1.112254e+03
9530	-1.105321e+03
9531	-1.120340e+03
9532	-1.095778e+03
9533	-1.123676e+03
9534	-1.125838e+03
9535	-1.094125e+03
9536	-1.107372e+03
9537	-1.130886e+03
9538	-1.120128e+03
9539	-1.101342e+03
9540	-1.125991e+03
9541	-1.123179e+03
9542	-1.112307e+03
9543	-1.114412e+03
9544	-1.115772e+03
9545	-1.114368e+03
9546	-1.118763e+03
9547	-1.120143e+03
9548	-1.106705e+03
9549	-1.092236e+03
9550	-1.115499e+03
9551	-1.106807e+03
9552	-1.114538e+03
9553	-1.097364e+03
9554	-1.122581e+03
9555	-1.113585e+03
9556	-1.111976e+03
9557	-1.121016e+03
9558	-1.106247e+03
9559	-1.096693e+03
9560	-1.107061e+03
9561	-1.099555e+03
9562	-1.124389e+03
9563	-1.105301e+03
9564	-1.108156e+03
9565	-1.121012e+03
9566	-1.124913e+03
9567	-1.090886e+03
9568	-1.110142e+03
9569	-1.125702e+03
9570	-1.108484e+03
9571	-1.141911e+03
9572	-1.104278e+03
9573	-1.113900e+03
9574	-1.124937e+03
9575	-1.133556e+03
9576	-1.123370e+03
9577	-1.130919e+03
9578	-1.121856e+03
9579	-1.100766e+03
9580	-1.099498e+03
9581	-1.120664e+03
9582	-1.103574e+03
9583	-1.108340e+03
9584	-1.113176e+03
9585	-1.120860e+03
9586	-1.098428e+03
9587	-1.115726e+03
9588	-1.119343e+03
9589	-1.093648e+03
9590	-1.094404e+03
9591	-1.092046e+03
9592	-1.105175e+03
9593	-1.096219e+03
9594	-1.107645e+03
9595	-1.120317e+03
9596	-1.101044e+03
9597	-1.116279e+03
9598	-1.121707e+03
9599	-1.117769e+03
9600	-1.114741e+03
9601	-1.118426e+03
9602	-1.115770e+03
9603	-1.088401e+03
9604	-1.121184e+03
9605	-1.124206e+03
9606	-1.091822e+03
9607	-1.102140e+03
9608	-1.121637e+03
9609	-1.129288e+03
9610	-1.103005e+03
9611	-1.111110e+03
9612	-1.113480e+03
9613	-1.124399e+03
9614	-1.132599e+03
9615	-1.109485e+03
9616	-1.114221e+03
9617	-1.102735e+03
9618	-1.139539e+03
9619	-1.104608e+03
9620	-1.095431e+03
9621	-1.105556e+03
9622	-1.120278e+03
9623	-1.127165e+03
9624	-1.105793e+03
9625	-1.116160e+03
9626	-1.107385e+03
9627	-1.097483e+03
9628	-1.104669e+03
9629	-1.124160e+03
9630	-1.102304e+03
9631	-1.103683e+03
9632	-1.116861e+03
9633	-1.121247e+03
9634	-1.104720e+03
9635	-1.113968e+03
9636	-1.110313e+03
9637	-1.117669e+03
9638	-1.118402e+03
9639	-1.112499e+03
9640	-1.123481e+03
9641	-1.120210e+03
9642	-1.101766e+03
9643	-1.093869e+03
9644	-1.118065e+03
9645	-1.117699e+03
9646	-1.109068e+03
9647	-1.102603e+03
9648	-1.136081e+03
9649	-1.111156e+03
9650	-1.095866e+03
9651	-1.131844e+03
9652	-1.107692e+03
9653	-1.110196e+03
9654	-1.096313e+03
9655	-1.120629e+03
9656	-1.122430e+03
9657	-1.117638e+03
9658	-1.119574e+03
9659	-1.111220e+03
9660	-1.111781e+03
9661	-1.103409e+03
9662	-1.098423e+03
9663	-1.101852e+03
9664	-1.114986e+03
9665	-1.121922e+03
9666	-1.104755e+03
9667	-1.111685e+03
9668	-1.100549e+03
9669	-1.103053e+03
9670	-1.101902e+03
9671	-1.131328e+03
9672	-1.117011e+03
9673	-1.113831e+03
9674	-1.104926e+03
9675	-1.123630e+03
9676	-1.128728e+03
9677	-1.096089e+03
9678	-1.109063e+03
9679	-1.113168e+03
9680	-1.108677e+03
9681	-1.112025e+03
9682	-1.105956e+03
9683	-1.126324e+03
9684	-1.111685e+03
9685	-1.116000e+03
9686	-1.112591e+03
9687	-1.115336e+03
9688	-1.099126e+03
9689	-1.109946e+03
9690	-1.118624e+03
9691	-1.098176e+03
9692	-1.118092e+03
9693	-1.126748e+03
9694	-1.112400e+03
9695	-1.101454e+03
9696	-1.107218e+03
9697	-1.086799e+03
9698	-1.099315e+03
9699	-1.095776e+03
9700	-1.113039e+03
9701	-1.101534e+03
9702	-1.107249e+03
9703	-1.105968e+03
9704	-1.116915e+03
9705	-1.118136e+03
9706	-1.126866e+03
9707	-1.113348e+03
9708	-1.106813e+03
9709	-1.117468e+03
9710	-1.095363e+03
9711	-1.093124e+03
9712	-1.115550e+03
9713	-1.119347e+03
9714	-1.103721e+03
9715	-1.113311e+03
9716	-1.123418e+03
9717	-1.140364e+03
9718	-1.124842e+03
9719	-1.096318e+03
9720	-1.100340e+03
9721	-1.131861e+03
9722	-1.119963e+03
9723	-1.095917e+03
9724	-1.112162e+03
9725	-1.120201e+03
9726	-1.118732e+03
9727	-1.107967e+03
9728	-1.105795e+03
9729	-1.097068e+03
9730	-1.117598e+03
9731	-1.113332e+03
9732	-1.106850e+03
9733	-1.099866e+03
9734	-1.113965e+03
9735	-1.087607e+03
9736	-1.120183e+03
9737	-1.096182e+03
9738	-1.096540e+03
9739	-1.122636e+03
9740	-1.122864e+03
9741	-1.119678e+03
9742	-1.114899e+03
9743	-1.103481e+03
9744	-1.112605e+03
9745	-1.127568e+03
9746	-1.116810e+03
9747	-1.129846e+03
9748	-1.114280e+03
9749	-1.133518e+03
9750	-1.124867e+03
9751	-1.099641e+03
9752	-1.101119e+03
9753	-1.107059e+03
9754	-1.118788e+03
9755	-1.112836e+03
9756	-1.120021e+03
9757	-1.094182e+03
9758	-1.098550e+03
9759	-1.116706e+03
9760	-1.113769e+03
9761	-1.113293e+03
9762	-1.131024e+03
9763	-1.085461e+03
9764	-1.106513e+03
9765	-1.121038e+03
9766	-1.136669e+03
9767	-1.105862e+03
9768	-1.107453e+03
9769	-1.093946e+03
9770	-1.103170e+03
9771	-1.093632e+03
9772	-1.120533e+03
9773	-1.110127e+03
9774	-1.108020e+03
9775	-1.118146e+03
9776	-1.126262e+03
9777	-1.119092e+03
9778	-1.122396e+03
9779	-1.115145e+03
9780	-1.095543e+03
9781	-1.112337e+03
9782	-1.113077e+03
9783	-1.131415e+03
9784	-1.097502e+03
9785	-1.123857e+03
9786	-1.132493e+03
9787	-1.112599e+03
9788	-1.101690e+03
9789	-1.113563e+03
9790	-1.112256e+03
9791	-1.125589e+03
9792	-1.101860e+03
9793	-1.114990e+03
9794	-1.116345e+03
9795	-1.115046e+03
9796	-1.113368e+03
9797	-1.097286e+03
9798	-1.119121e+03
9799	-1.119490e+03
9800	-1.097456e+03
9801	-1.120767e+03
9802	-1.124459e+03
9803	-1.120942e+03
9804	-1.088835e+03
9805	-1.108951e+03
9806	-1.118853e+03
9807	-1.118914e+03
9808	-1.111423e+03
9809	-1.105838e+03
9810	-1.108512e+03
9811	-1.094352e+03
9812	-1.124761e+03
9813	-1.098694e+03
9814	-1.115271e+03
9815	-1.129662e+03
9816	-1.121072e+03
9817	-1.113652e+03
9818	-1.108874e+03
9819	-1.111832e+03
9820	-1.103582e+03
9821	-1.102057e+03
9822	-1.085351e+03
9823	-1.112178e+03
9824	-1.116370e+03
9825	-1.104877e+03
9826	-1.117411e+03
9827	-1.102660e+03
9828	-1.105127e+03
9829	-1.113404e+03
9830	-1.112111e+03
9831	-1.100231e+03
9832	-1.121190e+03
9833	-1.121045e+03
9834	-1.125478e+03
9835	-1.125794e+03
9836	-1.100499e+03
9837	-1.108060e+03
9838	-1.116032e+03
9839	-1.120266e+03
9840	-1.098659e+03
9841	-1.109232e+03
9842	-1.116073e+03
9843	-1.091324e+03
9844	-1.104546e+03
9845	-1.117812e+03
9846	-1.112535e+03
9847	-1.106850e+03
9848	-1.096476e+03
9849	-1.131531e+03
9850	-1.092509e+03
9851	-1.123689e+03
9852	-1.120954e+03
9853	-1.100431e+03
9854	-1.126426e+03
9855	-1.103636e+03
9856	-1.117249e+03
9857	-1.122580e+03
9858	-1.089434e+03
9859	-1.113777e+03
9860	-1.103253e+03
9861	-1.111761e+03
9862	-1.110012e+03
9863	-1.108434e+03
9864	-1.095836e+03
9865	-1.129635e+03
9866	-1.094023e+03
9867	-1.111905e+03
9868	-1.101833e+03
9869	-1.111261e+03
9870	-1.102233e+03
9871	-1.098793e+03
9872	-1.119126e+03
9873	-1.115725e+03
9874	-1.113147e+03
9875	-1.107388e+03
9876	-1.104175e+03
9877	-1.116524e+03
9878	-1.085504e+03
9879	-1.103516e+03
9880	-1.100480e+03
9881	-1.118452e+03
9882	-1.123515e+03
9883	-1.086750e+03
9884	-1.105438e+03
9885	-1.109905e+03
9886	-1.129870e+03
9887	-1.087775e+03
9888	-1.099798e+03
9889	-1.121280e+03
9890	-1.110797e+03
9891	-1.093168e+03
9892	-1.132293e+03
9893	-1.105870e+03
9894	-1.109266e+03
9895	-1.118188e+03
9896	-1.120074e+03
9897	-1.108551e+03
9898	-1.126904e+03
9899	-1.113747e+03
9900	-1.111984e+03
9901	-1.111467e+03
9902	-1.105030e+03
9903	-1.091744e+03
9904	-1.112803e+03
9905	-1.102880e+03
9906	-1.112373e+03
9907	-1.108298e+03
9908	-1.110603e+03
9909	-1.114753e+03
9910	-1.085671e+03
