iteration	loss
8758	-7.437330e+01
8759	-7.390155e+01
8760	-7.618579e+01
8761	-7.609316e+01
8762	-7.314173e+01
8763	-7.424703e+01
8764	-7.524651e+01
8765	-7.224289e+01
8766	-7.433903e+01
8767	-7.338205e+01
8768	-7.629709e+01
8769	-7.451744e+01
8770	-7.152915e+01
8771	-7.297190e+01
8772	-7.809276e+01
8773	-7.594917e+01
8774	-7.605456e+01
8775	-7.932680e+01
8776	-7.179574e+01
8777	-7.482077e+01
8778	-7.344989e+01
8779	-7.468613e+01
8780	-7.250058e+01
8781	-6.834082e+01
8782	-7.369770e+01
8783	-7.203974e+01
8784	-7.305833e+01
8785	-7.450270e+01
8786	-7.323537e+01
8787	-7.390282e+01
8788	-7.227265e+01
8789	-7.183449e+01
8790	-7.337420e+01
8791	-7.335241e+01
8792	-7.203783e+01
8793	-7.566217e+01
8794	-7.260556e+01
8795	-7.320083e+01
8796	-7.246591e+01
8797	-7.492269e+01
8798	-7.555188e+01
8799	-7.630515e+01
8800	-7.447958e+01
8801	-7.394766e+01
8802	-7.309767e+01
8803	-7.340196e+01
8804	-7.376084e+01
8805	-7.306550e+01
8806	-7.317067e+01
8807	-7.451499e+01
8808	-7.719404e+01
8809	-7.162065e+01
8810	-7.456121e+01
8811	-7.275062e+01
8812	-7.102339e+01
8813	-7.411734e+01
8814	-7.187019e+01
8815	-7.702050e+01
8816	-7.075659e+01
8817	-7.470075e+01
8818	-7.064104e+01
8819	-7.318469e+01
8820	-7.046880e+01
8821	-7.362427e+01
8822	-7.549050e+01
8823	-7.173231e+01
8824	-7.452463e+01
8825	-7.246134e+01
8826	-7.124268e+01
8827	-7.342148e+01
8828	-7.780704e+01
8829	-7.313474e+01
8830	-7.415443e+01
8831	-7.379709e+01
8832	-7.232901e+01
8833	-7.266180e+01
8834	-7.682289e+01
8835	-6.994570e+01
8836	-7.267490e+01
8837	-7.420853e+01
8838	-7.557578e+01
8839	-7.717131e+01
8840	-6.909655e+01
8841	-7.141525e+01
8842	-7.688918e+01
8843	-7.145943e+01
8844	-7.468914e+01
8845	-7.308849e+01
8846	-7.227379e+01
8847	-7.028700e+01
8848	-7.245275e+01
8849	-7.317963e+01
8850	-7.327900e+01
8851	-7.411844e+01
8852	-7.588323e+01
8853	-7.129128e+01
8854	-7.259313e+01
8855	-7.267549e+01
8856	-7.142022e+01
8857	-7.406467e+01
8858	-7.329921e+01
8859	-7.255607e+01
8860	-7.275356e+01
8861	-7.356898e+01
8862	-6.976920e+01
8863	-7.209003e+01
8864	-7.306466e+01
8865	-7.510255e+01
8866	-7.475278e+01
8867	-7.338312e+01
8868	-7.297582e+01
8869	-7.260442e+01
8870	-7.429375e+01
8871	-7.344589e+01
8872	-7.406281e+01
8873	-7.670815e+01
8874	-7.388816e+01
8875	-7.269330e+01
8876	-7.367000e+01
8877	-7.736248e+01
8878	-7.494365e+01
8879	-7.340869e+01
8880	-7.275156e+01
8881	-7.457976e+01
8882	-7.233291e+01
8883	-7.603955e+01
8884	-7.340899e+01
8885	-7.251859e+01
8886	-7.496250e+01
8887	-7.383219e+01
8888	-7.720891e+01
8889	-7.353256e+01
8890	-7.390651e+01
8891	-7.456222e+01
8892	-7.276839e+01
8893	-7.213635e+01
8894	-7.286971e+01
8895	-7.048583e+01
8896	-7.262533e+01
8897	-7.495085e+01
8898	-7.229228e+01
8899	-7.050170e+01
8900	-7.235959e+01
8901	-7.553001e+01
8902	-6.927472e+01
8903	-7.517669e+01
8904	-7.445564e+01
8905	-7.691229e+01
8906	-7.007879e+01
8907	-7.008265e+01
8908	-7.296738e+01
8909	-6.997992e+01
8910	-7.223756e+01
8911	-7.296488e+01
8912	-7.182334e+01
8913	-7.222206e+01
8914	-7.599512e+01
8915	-7.537607e+01
8916	-7.360143e+01
8917	-6.907552e+01
8918	-7.394279e+01
8919	-7.388178e+01
8920	-7.410997e+01
8921	-7.425717e+01
8922	-7.534575e+01
8923	-7.509982e+01
8924	-7.530953e+01
8925	-7.585938e+01
8926	-7.367299e+01
8927	-7.196445e+01
8928	-7.055448e+01
8929	-7.641951e+01
8930	-7.167763e+01
8931	-7.325553e+01
8932	-7.437741e+01
8933	-7.205436e+01
8934	-7.398984e+01
8935	-7.484554e+01
8936	-7.326103e+01
8937	-7.181057e+01
8938	-7.518989e+01
8939	-7.440528e+01
8940	-7.455750e+01
8941	-7.771922e+01
8942	-7.402751e+01
8943	-7.536904e+01
8944	-7.536356e+01
8945	-7.331181e+01
8946	-7.694062e+01
8947	-7.348520e+01
8948	-7.536916e+01
8949	-7.186888e+01
8950	-7.138337e+01
8951	-7.440950e+01
8952	-7.758004e+01
8953	-7.589680e+01
8954	-7.276343e+01
8955	-7.447703e+01
8956	-7.178642e+01
8957	-7.187546e+01
8958	-7.257577e+01
8959	-7.322399e+01
8960	-7.560355e+01
8961	-7.367497e+01
8962	-6.973310e+01
8963	-7.835978e+01
8964	-7.575681e+01
8965	-7.060566e+01
8966	-7.096130e+01
8967	-7.344293e+01
8968	-7.499872e+01
8969	-7.410112e+01
8970	-7.394763e+01
8971	-7.030322e+01
8972	-7.351271e+01
8973	-7.202653e+01
8974	-7.379505e+01
8975	-7.100719e+01
8976	-7.397937e+01
8977	-7.329532e+01
8978	-7.066454e+01
8979	-7.005749e+01
8980	-7.292118e+01
8981	-7.396532e+01
8982	-7.131138e+01
8983	-7.226241e+01
8984	-7.059152e+01
8985	-6.942547e+01
8986	-7.244401e+01
8987	-7.462736e+01
8988	-7.344717e+01
8989	-7.468884e+01
8990	-7.397293e+01
8991	-7.584751e+01
8992	-7.485260e+01
8993	-7.268641e+01
8994	-7.468211e+01
8995	-7.386941e+01
8996	-7.468424e+01
8997	-7.387711e+01
8998	-7.398588e+01
8999	-7.182269e+01
9000	-7.498061e+01
9001	-7.315010e+01
9002	-7.443441e+01
9003	-7.472963e+01
9004	-7.787000e+01
9005	-7.230225e+01
9006	-7.302064e+01
9007	-7.507127e+01
9008	-7.416086e+01
9009	-7.355792e+01
9010	-7.377450e+01
9011	-7.531149e+01
9012	-7.459178e+01
9013	-7.238551e+01
9014	-7.589994e+01
9015	-7.269363e+01
9016	-7.048529e+01
9017	-6.996226e+01
9018	-7.537465e+01
9019	-7.154362e+01
9020	-7.135874e+01
9021	-7.644489e+01
9022	-7.227225e+01
9023	-7.271954e+01
9024	-6.990517e+01
9025	-7.210144e+01
9026	-7.235351e+01
9027	-7.367926e+01
9028	-7.589680e+01
9029	-7.262907e+01
9030	-7.218918e+01
9031	-7.347083e+01
9032	-7.006688e+01
9033	-7.646023e+01
9034	-7.231991e+01
9035	-7.063159e+01
9036	-7.051269e+01
9037	-7.112680e+01
9038	-7.372268e+01
9039	-6.880940e+01
9040	-7.413699e+01
9041	-7.170560e+01
9042	-7.223420e+01
9043	-7.572872e+01
9044	-7.410633e+01
9045	-7.357547e+01
9046	-7.556386e+01
9047	-7.268790e+01
9048	-7.207954e+01
9049	-7.304730e+01
9050	-7.329638e+01
9051	-7.468131e+01
9052	-6.787840e+01
9053	-7.188534e+01
9054	-7.176851e+01
9055	-7.154392e+01
9056	-7.105647e+01
9057	-7.539888e+01
9058	-7.267445e+01
9059	-6.884743e+01
9060	-7.574177e+01
9061	-7.267938e+01
9062	-7.009262e+01
9063	-7.121745e+01
9064	-7.212951e+01
9065	-7.363877e+01
9066	-7.210266e+01
9067	-7.464887e+01
9068	-7.421564e+01
9069	-7.273083e+01
9070	-7.322909e+01
9071	-6.940018e+01
9072	-7.169119e+01
9073	-7.210298e+01
9074	-7.231848e+01
9075	-7.473978e+01
9076	-7.115337e+01
9077	-7.685107e+01
9078	-7.812346e+01
9079	-7.204600e+01
9080	-7.715537e+01
9081	-7.349327e+01
9082	-7.174591e+01
9083	-7.191580e+01
9084	-7.493465e+01
9085	-7.406024e+01
9086	-7.395142e+01
9087	-7.158242e+01
9088	-7.420172e+01
9089	-7.111500e+01
9090	-7.309870e+01
9091	-7.307695e+01
9092	-7.192727e+01
9093	-7.522598e+01
9094	-7.294292e+01
9095	-7.649767e+01
9096	-7.321803e+01
9097	-7.491902e+01
9098	-7.263158e+01
9099	-7.636421e+01
9100	-7.614733e+01
9101	-7.335804e+01
9102	-7.663337e+01
9103	-7.195874e+01
9104	-7.366574e+01
9105	-7.186344e+01
9106	-7.200638e+01
9107	-6.983100e+01
9108	-7.576714e+01
9109	-7.807140e+01
9110	-7.179552e+01
9111	-7.407525e+01
9112	-7.472111e+01
9113	-6.903454e+01
9114	-7.567599e+01
9115	-7.552587e+01
9116	-7.602767e+01
9117	-6.967409e+01
9118	-7.459875e+01
9119	-7.233400e+01
9120	-7.362894e+01
9121	-7.000241e+01
9122	-7.366464e+01
9123	-6.875169e+01
9124	-7.009099e+01
9125	-7.559958e+01
9126	-7.302285e+01
9127	-7.475273e+01
9128	-7.128025e+01
9129	-6.954107e+01
9130	-7.400742e+01
9131	-7.577159e+01
9132	-7.370635e+01
9133	-7.229497e+01
9134	-7.158278e+01
9135	-7.386876e+01
9136	-7.376477e+01
9137	-7.011847e+01
9138	-7.469616e+01
9139	-7.341575e+01
9140	-7.151301e+01
9141	-7.452816e+01
9142	-7.300693e+01
9143	-7.220275e+01
9144	-7.404025e+01
9145	-7.345697e+01
9146	-7.000820e+01
9147	-7.486750e+01
9148	-7.271751e+01
9149	-7.328550e+01
9150	-7.541216e+01
9151	-7.851670e+01
9152	-7.233075e+01
9153	-7.177523e+01
9154	-7.403756e+01
9155	-7.487854e+01
9156	-7.431801e+01
9157	-7.262701e+01
9158	-7.400860e+01
9159	-7.357221e+01
9160	-6.949045e+01
9161	-7.006596e+01
9162	-7.193402e+01
9163	-7.074014e+01
9164	-7.460839e+01
9165	-7.208465e+01
9166	-7.620778e+01
9167	-7.550198e+01
9168	-7.120406e+01
9169	-7.357820e+01
9170	-7.265415e+01
9171	-7.323755e+01
9172	-7.282559e+01
9173	-7.416321e+01
9174	-7.535435e+01
9175	-7.623178e+01
9176	-7.263124e+01
9177	-7.282259e+01
9178	-7.384017e+01
9179	-7.228472e+01
9180	-7.105515e+01
9181	-7.643050e+01
9182	-7.300225e+01
9183	-7.328531e+01
9184	-7.341993e+01
9185	-7.206721e+01
9186	-7.323665e+01
9187	-7.768253e+01
9188	-7.327065e+01
9189	-7.336805e+01
9190	-7.510417e+01
9191	-7.265970e+01
9192	-7.269194e+01
9193	-7.300503e+01
9194	-7.734237e+01
9195	-7.607510e+01
9196	-7.524377e+01
9197	-7.436509e+01
9198	-7.400105e+01
9199	-7.354827e+01
9200	-6.904645e+01
9201	-7.507488e+01
9202	-7.264350e+01
9203	-7.431305e+01
9204	-7.406011e+01
9205	-7.426377e+01
9206	-7.361460e+01
9207	-7.457887e+01
9208	-7.218448e+01
9209	-7.397823e+01
9210	-7.143990e+01
9211	-7.502026e+01
9212	-7.336460e+01
9213	-7.247555e+01
9214	-7.422268e+01
9215	-7.482551e+01
9216	-7.440332e+01
9217	-7.033679e+01
9218	-7.171935e+01
9219	-7.246429e+01
9220	-7.306903e+01
9221	-7.542402e+01
9222	-7.305081e+01
9223	-7.295460e+01
9224	-7.226652e+01
9225	-7.271126e+01
9226	-7.044674e+01
9227	-7.231481e+01
9228	-7.151808e+01
9229	-7.263898e+01
9230	-7.660984e+01
9231	-7.400133e+01
9232	-7.334120e+01
9233	-7.368804e+01
9234	-7.167560e+01
9235	-7.538020e+01
9236	-7.377007e+01
9237	-7.286910e+01
9238	-6.970599e+01
9239	-7.121874e+01
9240	-7.517400e+01
9241	-7.395983e+01
9242	-7.814630e+01
9243	-7.214246e+01
9244	-7.021714e+01
9245	-7.507317e+01
9246	-7.261814e+01
9247	-7.146412e+01
9248	-7.465960e+01
9249	-7.626639e+01
9250	-7.220486e+01
9251	-7.155748e+01
9252	-7.176516e+01
9253	-7.018930e+01
9254	-7.254603e+01
9255	-6.988279e+01
9256	-7.257095e+01
9257	-7.238021e+01
9258	-7.156285e+01
9259	-7.422106e+01
9260	-7.312383e+01
9261	-7.557700e+01
9262	-7.463570e+01
9263	-7.139490e+01
9264	-7.403612e+01
9265	-7.148787e+01
9266	-7.332289e+01
9267	-7.257051e+01
9268	-7.470466e+01
9269	-6.999476e+01
9270	-7.382691e+01
9271	-7.454816e+01
9272	-7.174900e+01
9273	-7.199578e+01
9274	-7.377598e+01
9275	-7.123118e+01
9276	-7.600443e+01
9277	-6.939212e+01
9278	-7.183616e+01
9279	-7.360063e+01
9280	-7.275156e+01
9281	-7.513873e+01
9282	-7.188621e+01
9283	-7.090469e+01
9284	-7.368859e+01
9285	-7.470019e+01
9286	-7.400580e+01
9287	-7.261074e+01
9288	-7.403924e+01
9289	-7.158898e+01
9290	-7.241736e+01
9291	-7.601258e+01
9292	-7.201666e+01
9293	-7.340205e+01
9294	-7.388382e+01
9295	-7.404165e+01
9296	-7.443748e+01
9297	-7.278139e+01
9298	-7.240234e+01
9299	-7.077344e+01
9300	-7.479385e+01
9301	-7.278591e+01
9302	-7.497548e+01
9303	-7.186710e+01
9304	-7.393254e+01
9305	-7.426846e+01
9306	-7.393461e+01
9307	-7.167891e+01
9308	-7.665429e+01
9309	-6.972208e+01
9310	-7.474614e+01
9311	-7.354907e+01
9312	-7.343390e+01
9313	-7.521275e+01
9314	-7.395390e+01
9315	-7.393697e+01
9316	-7.117657e+01
9317	-7.414835e+01
9318	-7.011779e+01
9319	-6.974872e+01
9320	-7.190395e+01
9321	-7.056375e+01
9322	-7.199331e+01
9323	-7.292393e+01
9324	-7.057290e+01
9325	-7.447071e+01
9326	-7.334316e+01
9327	-7.116489e+01
9328	-7.415131e+01
9329	-7.448707e+01
9330	-7.253034e+01
9331	-7.454182e+01
9332	-7.665245e+01
9333	-7.506034e+01
9334	-7.242589e+01
9335	-7.186807e+01
9336	-7.473363e+01
9337	-7.504473e+01
9338	-6.958811e+01
9339	-7.396089e+01
9340	-7.201115e+01
9341	-7.497382e+01
9342	-7.111236e+01
9343	-7.297711e+01
9344	-7.186458e+01
9345	-7.753639e+01
9346	-7.217882e+01
9347	-7.051414e+01
9348	-7.099951e+01
9349	-7.314865e+01
9350	-7.314972e+01
9351	-7.252868e+01
9352	-6.965987e+01
9353	-7.258678e+01
9354	-7.277802e+01
9355	-7.392686e+01
9356	-7.241025e+01
9357	-7.307291e+01
9358	-7.242021e+01
9359	-7.282438e+01
9360	-7.493997e+01
9361	-7.219084e+01
9362	-7.482185e+01
9363	-7.574927e+01
9364	-7.396214e+01
9365	-7.086732e+01
9366	-7.174264e+01
9367	-7.358356e+01
9368	-7.498169e+01
9369	-7.620870e+01
9370	-7.458594e+01
9371	-7.521442e+01
9372	-7.251040e+01
9373	-7.533319e+01
9374	-7.674093e+01
9375	-6.934800e+01
9376	-7.279239e+01
9377	-7.762860e+01
9378	-7.560968e+01
9379	-7.273518e+01
9380	-7.511764e+01
9381	-7.339644e+01
9382	-7.600234e+01
9383	-7.331427e+01
9384	-7.205103e+01
9385	-7.002008e+01
9386	-7.549509e+01
9387	-7.312705e+01
9388	-7.445055e+01
9389	-7.472402e+01
9390	-7.556303e+01
9391	-7.500281e+01
9392	-7.083120e+01
9393	-7.575013e+01
9394	-7.901838e+01
9395	-7.232522e+01
9396	-6.934416e+01
9397	-7.021899e+01
9398	-7.357097e+01
9399	-7.315732e+01
9400	-7.005172e+01
9401	-7.094249e+01
9402	-7.347030e+01
9403	-7.250969e+01
9404	-7.131636e+01
9405	-7.296594e+01
9406	-7.464553e+01
9407	-6.931489e+01
9408	-7.094883e+01
9409	-7.406757e+01
9410	-7.343241e+01
9411	-7.404130e+01
9412	-7.756836e+01
9413	-7.710637e+01
9414	-7.151215e+01
9415	-7.318498e+01
9416	-7.185660e+01
9417	-7.156998e+01
9418	-7.327361e+01
9419	-7.130145e+01
9420	-7.115584e+01
9421	-7.214739e+01
9422	-7.453880e+01
9423	-7.501102e+01
9424	-7.122800e+01
9425	-7.309524e+01
9426	-7.314372e+01
9427	-7.540901e+01
9428	-7.566007e+01
9429	-7.447172e+01
9430	-7.154405e+01
9431	-7.720689e+01
9432	-7.575554e+01
9433	-7.379684e+01
9434	-7.485868e+01
9435	-7.223116e+01
9436	-7.464444e+01
9437	-7.216994e+01
9438	-7.253575e+01
9439	-7.391819e+01
9440	-7.191277e+01
9441	-7.267469e+01
9442	-7.188228e+01
9443	-7.360734e+01
9444	-7.413449e+01
9445	-7.430950e+01
9446	-7.334304e+01
9447	-7.427707e+01
9448	-7.432677e+01
9449	-7.419212e+01
9450	-7.134165e+01
9451	-7.289279e+01
9452	-7.374068e+01
9453	-7.597619e+01
9454	-7.776867e+01
9455	-7.284273e+01
9456	-7.654774e+01
9457	-7.338653e+01
9458	-7.155936e+01
9459	-7.486389e+01
9460	-7.291972e+01
9461	-7.146173e+01
9462	-7.192937e+01
9463	-7.637558e+01
9464	-7.344348e+01
9465	-7.484456e+01
9466	-7.438410e+01
9467	-7.324482e+01
9468	-7.473160e+01
9469	-7.139456e+01
9470	-7.475270e+01
9471	-7.090272e+01
9472	-7.284604e+01
9473	-6.838999e+01
9474	-7.291403e+01
9475	-7.252500e+01
9476	-7.431105e+01
9477	-7.401825e+01
9478	-7.384629e+01
9479	-7.415525e+01
9480	-7.486092e+01
9481	-7.303321e+01
9482	-7.201384e+01
9483	-7.304046e+01
9484	-7.402105e+01
9485	-7.016694e+01
9486	-7.232573e+01
9487	-7.159383e+01
9488	-7.332765e+01
9489	-7.205097e+01
9490	-7.218932e+01
9491	-7.266092e+01
9492	-7.471668e+01
9493	-7.457485e+01
9494	-7.309798e+01
9495	-7.427523e+01
9496	-7.105753e+01
9497	-7.273235e+01
9498	-7.397744e+01
9499	-7.356685e+01
9500	-7.461203e+01
9501	-7.508416e+01
9502	-7.440442e+01
9503	-7.114517e+01
9504	-7.285946e+01
9505	-7.132287e+01
9506	-7.497722e+01
9507	-7.247629e+01
9508	-7.402909e+01
9509	-7.185121e+01
9510	-7.231143e+01
9511	-7.140307e+01
9512	-7.548725e+01
9513	-7.421134e+01
9514	-7.419647e+01
9515	-7.517379e+01
9516	-7.712710e+01
9517	-7.217622e+01
9518	-7.238835e+01
9519	-7.240718e+01
9520	-7.245276e+01
9521	-7.332399e+01
9522	-7.087528e+01
9523	-7.317482e+01
9524	-7.354725e+01
9525	-7.237982e+01
9526	-6.988108e+01
9527	-7.331651e+01
9528	-7.557734e+01
9529	-7.467500e+01
9530	-7.282015e+01
9531	-7.180415e+01
9532	-7.334040e+01
9533	-7.230639e+01
9534	-7.193422e+01
9535	-7.199330e+01
9536	-7.453608e+01
9537	-7.341881e+01
9538	-7.120532e+01
9539	-7.235950e+01
9540	-7.310146e+01
9541	-7.589167e+01
9542	-7.451097e+01
9543	-7.744746e+01
9544	-7.312398e+01
9545	-7.517558e+01
9546	-7.515259e+01
9547	-7.257878e+01
9548	-7.458145e+01
9549	-7.183675e+01
9550	-7.526393e+01
9551	-7.410159e+01
9552	-7.473140e+01
9553	-7.671877e+01
9554	-7.708248e+01
9555	-7.415208e+01
9556	-6.995915e+01
9557	-7.135821e+01
9558	-7.186264e+01
9559	-7.219370e+01
9560	-7.355727e+01
9561	-7.523164e+01
9562	-7.574125e+01
9563	-7.076739e+01
9564	-7.281254e+01
9565	-7.549711e+01
9566	-7.342789e+01
9567	-7.565314e+01
9568	-6.877297e+01
9569	-7.459057e+01
9570	-7.336503e+01
9571	-7.453437e+01
9572	-7.382335e+01
9573	-7.534134e+01
9574	-7.394390e+01
9575	-7.349132e+01
9576	-7.502650e+01
9577	-7.484833e+01
9578	-7.525009e+01
9579	-7.307765e+01
9580	-7.316527e+01
9581	-7.202809e+01
9582	-7.156488e+01
9583	-7.197914e+01
9584	-7.349579e+01
9585	-7.423591e+01
9586	-7.162689e+01
9587	-6.885532e+01
9588	-7.375310e+01
9589	-7.230255e+01
9590	-7.444551e+01
9591	-7.266072e+01
9592	-7.278038e+01
9593	-7.148663e+01
9594	-7.238749e+01
9595	-7.122184e+01
9596	-7.105264e+01
9597	-7.327475e+01
9598	-7.293467e+01
9599	-7.230207e+01
9600	-7.354404e+01
9601	-7.573226e+01
9602	-7.360558e+01
9603	-7.488567e+01
9604	-7.242419e+01
9605	-7.641638e+01
9606	-7.315418e+01
9607	-7.236091e+01
9608	-7.416973e+01
9609	-7.385952e+01
9610	-7.492478e+01
9611	-7.163281e+01
9612	-7.457722e+01
9613	-7.279372e+01
9614	-7.059502e+01
9615	-7.161248e+01
9616	-7.330107e+01
9617	-6.858159e+01
9618	-6.940333e+01
9619	-7.088653e+01
9620	-7.253665e+01
9621	-7.145653e+01
9622	-7.516400e+01
9623	-7.146459e+01
9624	-7.007383e+01
9625	-7.432044e+01
9626	-7.296402e+01
9627	-7.530067e+01
9628	-7.221094e+01
9629	-7.079790e+01
9630	-7.263100e+01
9631	-7.682149e+01
9632	-7.238593e+01
9633	-7.127400e+01
9634	-7.457915e+01
9635	-7.047029e+01
9636	-7.229604e+01
9637	-7.340253e+01
9638	-7.304621e+01
9639	-7.268922e+01
9640	-7.158772e+01
9641	-7.533379e+01
9642	-7.448881e+01
9643	-7.153994e+01
9644	-7.359161e+01
9645	-7.192556e+01
9646	-7.076508e+01
9647	-7.340569e+01
9648	-7.261634e+01
9649	-7.018753e+01
9650	-7.257488e+01
9651	-7.029053e+01
9652	-7.411715e+01
9653	-7.297246e+01
9654	-7.168437e+01
9655	-7.101316e+01
9656	-7.210712e+01
9657	-7.166434e+01
9658	-7.531685e+01
9659	-7.275478e+01
9660	-7.365994e+01
9661	-7.518145e+01
9662	-7.370862e+01
9663	-7.416372e+01
9664	-7.182548e+01
9665	-7.082680e+01
9666	-7.574002e+01
9667	-7.464750e+01
9668	-7.188125e+01
9669	-7.071024e+01
9670	-7.373696e+01
9671	-7.592735e+01
9672	-7.204475e+01
9673	-7.597221e+01
9674	-7.071104e+01
9675	-7.323442e+01
9676	-7.569993e+01
9677	-7.257918e+01
9678	-7.449497e+01
9679	-6.951079e+01
9680	-7.437826e+01
9681	-7.528551e+01
9682	-6.961244e+01
9683	-7.502493e+01
9684	-7.417053e+01
9685	-7.324599e+01
9686	-7.647634e+01
9687	-7.228631e+01
9688	-7.163202e+01
9689	-7.142462e+01
9690	-7.424845e+01
9691	-7.080994e+01
9692	-7.090248e+01
9693	-7.348697e+01
9694	-7.152313e+01
9695	-7.400469e+01
9696	-7.584192e+01
9697	-7.039720e+01
9698	-7.255200e+01
9699	-7.467245e+01
9700	-7.435580e+01
9701	-7.190083e+01
9702	-7.346836e+01
9703	-6.997260e+01
9704	-7.341047e+01
9705	-7.112630e+01
9706	-7.355400e+01
9707	-7.072195e+01
9708	-7.283042e+01
9709	-7.217294e+01
9710	-7.242351e+01
9711	-7.472573e+01
9712	-7.373265e+01
9713	-7.022019e+01
9714	-7.218246e+01
9715	-7.428786e+01
9716	-7.244886e+01
9717	-6.978939e+01
9718	-7.409388e+01
9719	-7.439267e+01
9720	-7.312091e+01
9721	-6.983571e+01
9722	-7.519593e+01
9723	-7.345032e+01
9724	-7.141331e+01
9725	-7.190241e+01
9726	-7.532750e+01
9727	-7.118124e+01
9728	-7.023726e+01
9729	-7.356460e+01
9730	-7.441908e+01
9731	-7.330724e+01
9732	-7.432648e+01
9733	-7.307917e+01
9734	-6.946465e+01
9735	-7.764332e+01
9736	-7.382213e+01
9737	-7.459189e+01
9738	-7.388301e+01
9739	-6.695998e+01
9740	-7.596959e+01
9741	-7.526777e+01
9742	-7.148199e+01
9743	-7.941864e+01
9744	-7.976553e+01
9745	-7.169943e+01
9746	-7.051807e+01
9747	-7.375780e+01
9748	-7.552240e+01
9749	-6.941965e+01
9750	-7.363952e+01
9751	-7.191893e+01
9752	-7.164871e+01
9753	-7.395368e+01
9754	-6.825265e+01
9755	-7.567443e+01
9756	-7.232375e+01
9757	-7.285864e+01
9758	-7.451534e+01
9759	-7.705235e+01
9760	-7.291426e+01
9761	-7.100693e+01
9762	-7.643621e+01
9763	-7.615944e+01
9764	-7.389566e+01
9765	-7.320518e+01
9766	-7.655819e+01
9767	-7.377936e+01
9768	-7.417631e+01
9769	-7.255336e+01
9770	-7.453238e+01
9771	-7.381352e+01
9772	-7.085221e+01
9773	-7.132253e+01
9774	-7.761234e+01
9775	-7.131125e+01
9776	-7.274578e+01
9777	-7.426807e+01
9778	-7.337506e+01
9779	-7.335755e+01
9780	-7.409530e+01
9781	-7.186702e+01
9782	-7.690147e+01
9783	-7.896962e+01
9784	-7.385205e+01
9785	-7.169074e+01
9786	-7.583930e+01
9787	-7.349679e+01
9788	-7.567007e+01
9789	-7.595482e+01
9790	-7.444889e+01
9791	-7.191232e+01
9792	-7.406044e+01
9793	-7.265291e+01
9794	-7.334363e+01
9795	-7.301498e+01
9796	-7.560236e+01
9797	-7.194481e+01
9798	-7.308917e+01
9799	-7.261308e+01
9800	-7.586463e+01
9801	-7.515138e+01
9802	-7.165016e+01
9803	-7.633660e+01
9804	-7.510869e+01
9805	-7.132449e+01
9806	-7.384279e+01
9807	-7.708351e+01
9808	-7.189190e+01
9809	-7.419086e+01
9810	-7.865183e+01
9811	-7.180217e+01
9812	-7.060488e+01
9813	-7.420727e+01
9814	-7.130229e+01
9815	-7.389659e+01
9816	-7.751269e+01
9817	-7.191047e+01
9818	-7.491637e+01
9819	-7.057664e+01
9820	-7.175422e+01
9821	-7.453639e+01
9822	-7.747304e+01
9823	-7.492871e+01
9824	-7.333298e+01
9825	-7.187099e+01
9826	-7.314624e+01
9827	-7.362124e+01
9828	-7.465345e+01
9829	-7.229718e+01
9830	-7.166034e+01
9831	-7.247713e+01
9832	-7.317504e+01
9833	-7.105729e+01
9834	-7.212524e+01
9835	-7.159928e+01
9836	-7.487871e+01
9837	-7.268386e+01
9838	-7.805072e+01
9839	-6.952192e+01
9840	-7.378158e+01
9841	-7.543309e+01
9842	-7.406597e+01
9843	-7.155936e+01
9844	-7.365338e+01
9845	-7.474048e+01
9846	-7.473191e+01
9847	-7.203746e+01
9848	-7.240777e+01
9849	-7.047392e+01
9850	-7.278409e+01
9851	-7.311856e+01
9852	-7.588063e+01
9853	-6.708740e+01
9854	-7.192162e+01
9855	-7.290712e+01
9856	-7.397161e+01
9857	-7.341740e+01
9858	-7.615293e+01
9859	-7.068516e+01
9860	-7.520818e+01
9861	-7.322033e+01
9862	-7.505704e+01
9863	-7.723675e+01
9864	-6.929987e+01
9865	-7.209663e+01
9866	-7.328938e+01
9867	-7.811134e+01
9868	-7.636154e+01
9869	-7.254981e+01
9870	-7.513786e+01
9871	-7.032824e+01
9872	-7.276829e+01
9873	-7.046568e+01
9874	-7.155880e+01
9875	-7.424638e+01
9876	-7.389238e+01
9877	-7.267314e+01
9878	-7.658594e+01
9879	-7.196431e+01
9880	-7.178479e+01
9881	-7.408530e+01
9882	-7.567277e+01
9883	-7.211994e+01
9884	-7.394426e+01
9885	-7.126980e+01
9886	-7.447090e+01
9887	-7.078923e+01
9888	-7.558548e+01
9889	-7.720883e+01
9890	-7.702746e+01
9891	-7.304542e+01
9892	-7.050694e+01
9893	-7.202442e+01
9894	-7.375646e+01
9895	-7.594068e+01
9896	-7.154624e+01
9897	-7.404557e+01
9898	-7.286340e+01
9899	-7.047351e+01
9900	-7.158658e+01
9901	-7.461838e+01
9902	-7.577209e+01
9903	-7.218501e+01
9904	-7.773611e+01
9905	-7.359537e+01
9906	-7.777779e+01
9907	-7.585424e+01
9908	-7.294235e+01
9909	-7.329946e+01
9910	-7.149517e+01
9911	-7.350547e+01
9912	-7.397408e+01
9913	-7.318382e+01
9914	-7.501952e+01
9915	-7.364954e+01
9916	-7.517327e+01
9917	-7.056056e+01
9918	-7.144541e+01
9919	-7.315341e+01
9920	-7.359822e+01
9921	-6.969086e+01
9922	-7.235575e+01
9923	-7.370958e+01
