iteration	loss
8700	-7.590971e+01
8701	-7.115148e+01
8702	-7.189442e+01
8703	-7.151762e+01
8704	-7.441172e+01
8705	-7.043140e+01
8706	-7.515371e+01
8707	-7.080262e+01
8708	-7.409149e+01
8709	-7.187908e+01
8710	-7.289859e+01
8711	-7.355884e+01
8712	-7.402686e+01
8713	-7.123144e+01
8714	-7.286218e+01
8715	-7.284396e+01
8716	-7.257040e+01
8717	-7.469564e+01
8718	-7.191494e+01
8719	-7.122911e+01
8720	-7.458902e+01
8721	-7.085794e+01
8722	-7.137372e+01
8723	-7.007145e+01
8724	-7.408422e+01
8725	-7.568423e+01
8726	-7.381803e+01
8727	-7.139738e+01
8728	-7.182225e+01
8729	-7.271236e+01
8730	-7.029878e+01
8731	-7.165229e+01
8732	-7.188283e+01
8733	-6.826635e+01
8734	-6.848016e+01
8735	-7.370226e+01
8736	-7.387989e+01
8737	-7.440194e+01
8738	-7.381025e+01
8739	-7.573971e+01
8740	-7.104616e+01
8741	-7.365942e+01
8742	-7.190731e+01
8743	-7.275384e+01
8744	-7.646924e+01
8745	-7.613881e+01
8746	-7.486183e+01
8747	-7.295105e+01
8748	-6.968178e+01
8749	-7.494260e+01
8750	-7.162239e+01
8751	-7.390956e+01
8752	-7.238628e+01
8753	-7.204458e+01
8754	-7.419892e+01
8755	-7.361703e+01
8756	-7.419478e+01
8757	-7.746983e+01
8758	-7.490932e+01
8759	-7.177346e+01
8760	-7.230484e+01
8761	-7.222690e+01
8762	-7.115161e+01
8763	-7.339856e+01
8764	-7.540546e+01
8765	-7.642736e+01
8766	-6.856445e+01
8767	-7.214059e+01
8768	-7.263330e+01
8769	-7.143147e+01
8770	-7.366002e+01
8771	-7.265395e+01
8772	-7.328189e+01
8773	-7.103493e+01
8774	-7.443941e+01
8775	-7.413788e+01
8776	-7.405449e+01
8777	-7.595074e+01
8778	-7.354669e+01
8779	-7.330859e+01
8780	-7.444197e+01
8781	-7.536634e+01
8782	-7.490653e+01
8783	-7.431947e+01
8784	-7.431154e+01
8785	-7.480058e+01
8786	-7.199084e+01
8787	-7.297376e+01
8788	-7.093300e+01
8789	-7.226496e+01
8790	-7.078242e+01
8791	-7.574679e+01
8792	-7.860401e+01
8793	-7.617146e+01
8794	-7.301654e+01
8795	-7.370062e+01
8796	-7.251725e+01
8797	-7.459927e+01
8798	-7.306555e+01
8799	-7.278968e+01
8800	-7.630850e+01
8801	-7.179377e+01
8802	-7.262748e+01
8803	-7.165339e+01
8804	-6.939673e+01
8805	-7.318561e+01
8806	-7.277494e+01
8807	-7.370328e+01
8808	-7.493942e+01
8809	-7.395745e+01
8810	-7.431598e+01
8811	-7.535954e+01
8812	-7.336181e+01
8813	-7.295935e+01
8814	-7.418619e+01
8815	-7.258065e+01
8816	-7.420101e+01
8817	-7.470888e+01
8818	-7.318546e+01
8819	-7.033911e+01
8820	-7.088600e+01
8821	-7.178158e+01
8822	-7.082840e+01
8823	-7.606527e+01
8824	-7.501844e+01
8825	-7.235239e+01
8826	-7.267484e+01
8827	-6.886932e+01
8828	-7.296319e+01
8829	-7.669818e+01
8830	-7.273324e+01
8831	-7.428723e+01
8832	-7.471473e+01
8833	-7.295567e+01
8834	-7.385559e+01
8835	-7.342862e+01
8836	-6.896480e+01
8837	-7.485614e+01
8838	-7.114544e+01
8839	-7.392469e+01
8840	-7.301114e+01
8841	-7.654612e+01
8842	-7.115685e+01
8843	-7.358709e+01
8844	-7.153885e+01
8845	-7.206928e+01
8846	-7.429645e+01
8847	-7.269572e+01
8848	-7.328763e+01
8849	-7.355258e+01
8850	-7.352486e+01
8851	-7.174422e+01
8852	-7.276934e+01
8853	-7.230397e+01
8854	-7.172265e+01
8855	-7.322108e+01
8856	-7.485299e+01
8857	-7.156513e+01
8858	-6.979645e+01
8859	-7.558734e+01
8860	-7.277582e+01
8861	-7.542099e+01
8862	-7.294658e+01
8863	-7.700267e+01
8864	-7.273494e+01
8865	-6.971809e+01
8866	-7.141943e+01
8867	-7.528156e+01
8868	-7.271653e+01
8869	-7.173272e+01
8870	-7.117687e+01
8871	-7.047943e+01
8872	-7.392542e+01
8873	-7.189749e+01
8874	-6.902315e+01
8875	-7.135756e+01
8876	-7.121466e+01
8877	-7.081271e+01
8878	-7.412990e+01
8879	-7.440402e+01
8880	-7.356972e+01
8881	-7.341230e+01
8882	-7.221307e+01
8883	-7.103919e+01
8884	-7.302654e+01
8885	-7.319830e+01
8886	-7.536690e+01
8887	-7.264287e+01
8888	-7.179031e+01
8889	-7.498659e+01
8890	-7.436281e+01
8891	-7.389433e+01
8892	-7.269495e+01
8893	-7.024245e+01
8894	-6.919878e+01
8895	-7.395221e+01
8896	-7.379022e+01
8897	-7.435259e+01
8898	-7.427467e+01
8899	-7.454965e+01
8900	-7.561571e+01
8901	-7.220354e+01
8902	-7.320828e+01
8903	-7.017013e+01
8904	-7.328966e+01
8905	-6.980589e+01
8906	-7.409185e+01
8907	-7.204602e+01
8908	-7.215449e+01
8909	-7.071314e+01
8910	-7.134294e+01
8911	-7.284874e+01
8912	-7.242003e+01
8913	-7.218509e+01
8914	-7.308097e+01
8915	-7.388826e+01
8916	-7.240663e+01
8917	-7.449878e+01
8918	-7.182970e+01
8919	-7.255329e+01
8920	-7.816492e+01
8921	-7.437054e+01
8922	-7.374253e+01
8923	-7.363867e+01
8924	-7.172089e+01
8925	-7.454806e+01
8926	-7.423803e+01
8927	-7.457777e+01
8928	-7.428549e+01
8929	-7.426942e+01
8930	-7.357389e+01
8931	-7.745683e+01
8932	-7.194278e+01
8933	-7.379655e+01
8934	-6.956935e+01
8935	-7.172795e+01
8936	-7.286971e+01
8937	-7.422827e+01
8938	-7.290546e+01
8939	-7.448909e+01
8940	-7.377731e+01
8941	-7.812533e+01
8942	-6.957819e+01
8943	-7.238141e+01
8944	-7.417175e+01
8945	-7.480323e+01
8946	-7.650133e+01
8947	-7.166503e+01
8948	-7.335875e+01
8949	-7.430243e+01
8950	-7.177154e+01
8951	-7.245781e+01
8952	-7.627230e+01
8953	-7.504214e+01
8954	-7.577425e+01
8955	-7.082332e+01
8956	-7.014108e+01
8957	-7.356074e+01
8958	-7.018352e+01
8959	-7.435050e+01
8960	-7.242687e+01
8961	-7.441575e+01
8962	-7.298084e+01
8963	-7.331375e+01
8964	-7.180434e+01
8965	-7.545232e+01
8966	-7.147343e+01
8967	-7.190802e+01
8968	-7.176525e+01
8969	-7.224063e+01
8970	-7.426734e+01
8971	-6.951071e+01
8972	-7.532907e+01
8973	-7.368001e+01
8974	-7.430696e+01
8975	-7.026809e+01
8976	-6.975032e+01
8977	-7.384928e+01
8978	-7.490381e+01
8979	-7.221533e+01
8980	-7.564790e+01
8981	-7.449497e+01
8982	-7.320992e+01
8983	-7.479103e+01
8984	-7.352726e+01
8985	-7.098370e+01
8986	-7.443017e+01
8987	-7.586815e+01
8988	-7.376824e+01
8989	-7.432576e+01
8990	-7.217752e+01
8991	-7.423031e+01
8992	-7.355053e+01
8993	-7.238043e+01
8994	-7.371752e+01
8995	-6.653846e+01
8996	-7.304112e+01
8997	-7.207046e+01
8998	-7.388688e+01
8999	-7.575950e+01
9000	-7.315450e+01
9001	-7.162344e+01
9002	-7.468080e+01
9003	-7.329052e+01
9004	-7.109692e+01
9005	-7.214475e+01
9006	-7.894828e+01
9007	-7.158519e+01
9008	-7.185478e+01
9009	-7.861556e+01
9010	-7.435943e+01
9011	-7.518329e+01
9012	-7.678403e+01
9013	-7.633696e+01
9014	-7.463867e+01
9015	-7.398630e+01
9016	-7.153530e+01
9017	-7.067049e+01
9018	-7.073225e+01
9019	-7.115464e+01
9020	-7.312936e+01
9021	-7.243426e+01
9022	-7.344171e+01
9023	-7.532013e+01
9024	-7.246589e+01
9025	-7.332177e+01
9026	-7.355723e+01
9027	-7.695230e+01
9028	-7.510932e+01
9029	-7.332006e+01
9030	-7.493237e+01
9031	-7.471371e+01
9032	-7.259138e+01
9033	-6.917811e+01
9034	-7.400404e+01
9035	-7.209768e+01
9036	-7.187366e+01
9037	-7.270817e+01
9038	-7.039347e+01
9039	-7.465772e+01
9040	-7.128079e+01
9041	-7.452955e+01
9042	-7.124752e+01
9043	-7.599857e+01
9044	-7.441727e+01
9045	-7.582639e+01
9046	-7.396902e+01
9047	-7.388571e+01
9048	-6.845091e+01
9049	-7.550441e+01
9050	-6.845712e+01
9051	-7.651470e+01
9052	-7.128441e+01
9053	-7.575520e+01
9054	-7.620267e+01
9055	-7.198381e+01
9056	-7.371559e+01
9057	-7.557497e+01
9058	-7.497744e+01
9059	-6.975845e+01
9060	-7.623913e+01
9061	-7.221606e+01
9062	-7.384612e+01
9063	-7.128916e+01
9064	-7.491156e+01
9065	-7.159837e+01
9066	-7.131967e+01
9067	-7.353201e+01
9068	-7.531152e+01
9069	-7.398451e+01
9070	-7.303886e+01
9071	-7.395745e+01
9072	-7.348125e+01
9073	-7.355753e+01
9074	-7.070507e+01
9075	-7.319547e+01
9076	-7.439945e+01
9077	-7.582715e+01
9078	-7.411744e+01
9079	-7.145015e+01
9080	-7.367253e+01
9081	-7.320385e+01
9082	-7.332445e+01
9083	-7.500252e+01
9084	-6.896412e+01
9085	-7.356722e+01
9086	-7.610122e+01
9087	-7.169395e+01
9088	-7.415468e+01
9089	-7.335078e+01
9090	-7.309497e+01
9091	-7.508391e+01
9092	-7.456593e+01
9093	-7.093273e+01
9094	-7.114258e+01
9095	-7.068521e+01
9096	-7.421856e+01
9097	-7.355235e+01
9098	-7.176828e+01
9099	-7.315968e+01
9100	-7.209819e+01
9101	-7.528035e+01
9102	-7.312059e+01
9103	-7.554085e+01
9104	-7.708479e+01
9105	-7.644513e+01
9106	-7.324522e+01
9107	-7.533902e+01
9108	-7.188831e+01
9109	-7.384348e+01
9110	-7.446837e+01
9111	-6.933561e+01
9112	-7.582758e+01
9113	-7.265667e+01
9114	-7.265147e+01
9115	-6.937906e+01
9116	-7.441129e+01
9117	-7.011027e+01
9118	-7.135680e+01
9119	-7.531680e+01
9120	-7.529195e+01
9121	-7.184046e+01
9122	-7.436302e+01
9123	-7.228330e+01
9124	-7.681810e+01
9125	-7.389278e+01
9126	-7.409176e+01
9127	-7.469135e+01
9128	-7.623038e+01
9129	-7.300240e+01
9130	-7.037423e+01
9131	-7.383491e+01
9132	-7.142073e+01
9133	-7.361882e+01
9134	-7.574551e+01
9135	-7.452303e+01
9136	-7.209882e+01
9137	-7.478548e+01
9138	-7.499065e+01
9139	-7.332666e+01
9140	-7.253398e+01
9141	-7.367648e+01
9142	-7.423302e+01
9143	-7.052753e+01
9144	-7.379999e+01
9145	-7.489685e+01
9146	-6.869189e+01
9147	-7.444142e+01
9148	-7.349850e+01
9149	-7.541381e+01
9150	-7.104439e+01
9151	-7.079262e+01
9152	-7.339834e+01
9153	-7.151850e+01
9154	-7.073478e+01
9155	-7.749923e+01
9156	-7.633549e+01
9157	-7.395762e+01
9158	-7.334628e+01
9159	-7.519051e+01
9160	-7.358386e+01
9161	-7.382284e+01
9162	-7.407272e+01
9163	-7.344731e+01
9164	-7.388569e+01
9165	-7.182730e+01
9166	-7.345536e+01
9167	-7.283124e+01
9168	-7.545161e+01
9169	-7.313326e+01
9170	-6.956734e+01
9171	-7.205188e+01
9172	-7.558565e+01
9173	-7.143624e+01
9174	-7.403601e+01
9175	-7.381793e+01
9176	-7.597119e+01
9177	-7.071094e+01
9178	-6.952873e+01
9179	-7.407378e+01
9180	-7.784222e+01
9181	-7.215545e+01
9182	-7.278068e+01
9183	-7.388148e+01
9184	-7.330773e+01
9185	-7.303870e+01
9186	-7.518052e+01
9187	-7.668174e+01
9188	-7.374858e+01
9189	-7.436897e+01
9190	-7.443149e+01
9191	-7.365299e+01
9192	-7.455822e+01
9193	-7.432287e+01
9194	-6.981841e+01
9195	-7.312842e+01
9196	-7.504300e+01
9197	-7.710209e+01
9198	-7.350307e+01
9199	-7.019676e+01
9200	-7.658468e+01
9201	-7.114246e+01
9202	-7.035087e+01
9203	-6.969194e+01
9204	-7.406853e+01
9205	-6.933515e+01
9206	-7.343383e+01
9207	-7.390746e+01
9208	-7.401246e+01
9209	-7.034135e+01
9210	-7.177723e+01
9211	-7.598379e+01
9212	-7.416375e+01
9213	-7.436587e+01
9214	-7.260912e+01
9215	-7.416533e+01
9216	-7.523669e+01
9217	-7.292891e+01
9218	-7.649611e+01
9219	-7.560530e+01
9220	-7.984219e+01
9221	-7.256155e+01
9222	-7.336434e+01
9223	-7.555060e+01
9224	-7.045137e+01
9225	-7.221478e+01
9226	-7.267360e+01
9227	-7.390982e+01
9228	-7.724844e+01
9229	-7.112614e+01
9230	-7.387384e+01
9231	-7.479164e+01
9232	-7.552142e+01
9233	-7.099261e+01
9234	-7.624841e+01
9235	-7.530099e+01
9236	-7.157094e+01
9237	-7.181703e+01
9238	-7.329469e+01
9239	-7.120771e+01
9240	-7.286628e+01
9241	-7.395481e+01
9242	-7.259157e+01
9243	-7.045311e+01
9244	-7.427383e+01
9245	-7.289783e+01
9246	-7.241738e+01
9247	-7.154920e+01
9248	-7.445009e+01
9249	-7.734346e+01
9250	-7.662041e+01
9251	-7.084773e+01
9252	-6.894314e+01
9253	-7.270820e+01
9254	-7.459828e+01
9255	-7.344464e+01
9256	-7.323015e+01
9257	-7.503105e+01
9258	-7.139691e+01
9259	-7.376131e+01
9260	-7.239543e+01
9261	-7.311750e+01
9262	-7.412741e+01
9263	-7.343619e+01
9264	-7.285745e+01
9265	-7.585870e+01
9266	-7.264613e+01
9267	-7.052583e+01
9268	-7.667528e+01
9269	-6.882287e+01
9270	-7.673928e+01
9271	-7.308554e+01
9272	-7.505821e+01
9273	-7.308282e+01
9274	-6.881711e+01
9275	-7.606771e+01
9276	-7.608707e+01
9277	-7.158739e+01
9278	-7.493264e+01
9279	-7.449969e+01
9280	-7.247795e+01
9281	-7.550110e+01
9282	-7.318730e+01
9283	-7.225684e+01
9284	-7.592547e+01
9285	-7.431986e+01
9286	-7.296896e+01
9287	-7.362325e+01
9288	-7.233374e+01
9289	-7.244347e+01
9290	-7.666460e+01
9291	-7.002654e+01
9292	-7.197394e+01
9293	-7.275030e+01
9294	-7.257467e+01
9295	-7.399467e+01
9296	-7.587015e+01
9297	-7.238705e+01
9298	-7.244588e+01
9299	-7.513841e+01
9300	-7.321528e+01
9301	-7.379483e+01
9302	-7.266780e+01
9303	-7.479176e+01
9304	-7.231389e+01
9305	-7.241688e+01
9306	-7.352027e+01
9307	-7.436931e+01
9308	-7.346580e+01
9309	-7.348508e+01
9310	-7.176580e+01
9311	-7.342114e+01
9312	-7.314402e+01
9313	-7.245940e+01
9314	-7.394825e+01
9315	-7.276858e+01
9316	-7.351492e+01
9317	-7.548718e+01
9318	-7.278225e+01
9319	-7.565840e+01
9320	-7.477838e+01
9321	-6.952974e+01
9322	-7.722381e+01
9323	-7.353435e+01
9324	-7.669950e+01
9325	-7.496411e+01
9326	-7.203485e+01
9327	-7.476609e+01
9328	-7.521192e+01
9329	-7.393157e+01
9330	-7.332638e+01
9331	-7.527443e+01
9332	-7.320993e+01
9333	-7.377809e+01
9334	-7.552416e+01
9335	-7.172062e+01
9336	-7.061122e+01
9337	-7.533477e+01
9338	-7.389583e+01
9339	-7.324483e+01
9340	-7.314610e+01
9341	-7.313377e+01
9342	-7.534109e+01
9343	-7.244027e+01
9344	-7.568438e+01
9345	-7.314257e+01
9346	-6.999038e+01
9347	-7.218023e+01
9348	-7.195849e+01
9349	-7.326565e+01
9350	-7.228459e+01
9351	-7.055012e+01
9352	-7.211280e+01
9353	-7.507775e+01
9354	-7.276892e+01
9355	-7.237872e+01
9356	-7.177705e+01
9357	-7.222983e+01
9358	-7.279984e+01
9359	-7.237773e+01
9360	-7.264391e+01
9361	-7.213428e+01
9362	-7.460902e+01
9363	-7.212980e+01
9364	-7.432334e+01
9365	-7.196126e+01
9366	-7.373424e+01
9367	-7.516070e+01
9368	-7.113222e+01
9369	-6.989923e+01
9370	-7.479373e+01
9371	-7.224672e+01
9372	-7.355847e+01
9373	-7.316074e+01
9374	-7.462337e+01
9375	-7.464370e+01
9376	-7.361048e+01
9377	-6.870841e+01
9378	-7.268250e+01
9379	-7.644364e+01
9380	-7.635061e+01
9381	-7.359892e+01
9382	-7.121126e+01
9383	-7.473574e+01
9384	-7.203378e+01
9385	-7.120393e+01
9386	-7.270806e+01
9387	-7.739420e+01
9388	-6.941241e+01
9389	-7.250032e+01
9390	-7.660704e+01
9391	-7.190084e+01
9392	-7.188679e+01
9393	-7.493581e+01
9394	-7.112495e+01
9395	-7.336812e+01
9396	-7.446738e+01
9397	-7.409862e+01
9398	-7.429509e+01
9399	-7.031962e+01
9400	-7.536627e+01
9401	-7.225974e+01
9402	-7.379959e+01
9403	-6.964001e+01
9404	-7.255328e+01
9405	-7.193072e+01
9406	-7.124093e+01
9407	-7.276344e+01
9408	-7.500757e+01
9409	-7.155354e+01
9410	-7.279581e+01
9411	-7.183021e+01
9412	-7.342222e+01
9413	-7.258006e+01
9414	-7.246769e+01
9415	-7.407901e+01
9416	-7.502004e+01
9417	-7.378869e+01
9418	-7.420754e+01
9419	-7.269012e+01
9420	-7.208839e+01
9421	-7.521448e+01
9422	-7.425438e+01
9423	-7.138819e+01
9424	-7.143028e+01
9425	-7.346567e+01
9426	-6.953880e+01
9427	-7.088681e+01
9428	-7.252895e+01
9429	-7.496440e+01
9430	-7.273076e+01
9431	-7.310927e+01
9432	-7.560232e+01
9433	-7.154796e+01
9434	-7.416463e+01
9435	-7.218303e+01
9436	-7.015339e+01
9437	-7.517620e+01
9438	-7.705981e+01
9439	-7.082554e+01
9440	-7.108306e+01
9441	-7.301610e+01
9442	-7.084758e+01
9443	-7.696409e+01
9444	-7.440775e+01
9445	-7.340649e+01
9446	-7.557200e+01
9447	-7.378768e+01
9448	-7.587676e+01
9449	-7.300492e+01
9450	-7.291912e+01
9451	-7.169080e+01
9452	-7.268950e+01
9453	-6.924825e+01
9454	-7.248004e+01
9455	-7.120909e+01
9456	-7.525053e+01
9457	-7.359162e+01
9458	-7.302537e+01
9459	-7.123709e+01
9460	-7.314420e+01
9461	-7.190812e+01
9462	-7.317414e+01
9463	-7.397660e+01
9464	-7.487330e+01
9465	-7.344629e+01
9466	-7.180949e+01
9467	-7.440992e+01
9468	-6.837486e+01
9469	-7.078453e+01
9470	-7.055227e+01
9471	-7.492651e+01
9472	-6.882644e+01
9473	-7.526065e+01
9474	-7.245330e+01
9475	-7.208204e+01
9476	-7.518033e+01
9477	-7.344458e+01
9478	-7.060214e+01
9479	-7.165799e+01
9480	-7.382793e+01
9481	-7.284761e+01
9482	-7.176270e+01
9483	-7.398040e+01
9484	-7.252094e+01
9485	-7.202492e+01
9486	-7.396396e+01
9487	-7.281947e+01
9488	-7.436335e+01
9489	-7.284855e+01
9490	-7.246336e+01
9491	-7.336945e+01
9492	-7.431849e+01
9493	-7.414711e+01
9494	-7.188055e+01
9495	-6.951379e+01
9496	-7.192460e+01
9497	-7.028395e+01
9498	-7.303978e+01
9499	-7.582276e+01
9500	-7.570308e+01
9501	-7.362709e+01
9502	-7.438460e+01
9503	-7.170370e+01
9504	-7.560795e+01
9505	-7.481204e+01
9506	-6.990626e+01
9507	-7.269439e+01
9508	-7.551165e+01
9509	-7.418809e+01
9510	-7.065485e+01
9511	-7.307797e+01
9512	-7.190998e+01
9513	-7.162786e+01
9514	-7.445519e+01
9515	-7.258190e+01
9516	-7.420320e+01
9517	-7.228323e+01
9518	-7.408280e+01
9519	-7.462503e+01
9520	-7.218643e+01
9521	-6.979660e+01
9522	-7.094985e+01
9523	-7.435600e+01
9524	-7.178596e+01
9525	-7.347601e+01
9526	-7.483688e+01
9527	-7.299438e+01
9528	-7.387893e+01
9529	-7.352716e+01
9530	-7.294650e+01
9531	-7.517188e+01
9532	-7.079674e+01
9533	-7.244106e+01
9534	-7.572516e+01
9535	-7.603076e+01
9536	-7.296403e+01
9537	-7.170867e+01
9538	-7.171282e+01
9539	-6.965183e+01
9540	-7.131780e+01
9541	-7.433822e+01
9542	-7.083520e+01
9543	-7.091154e+01
9544	-7.580520e+01
9545	-7.141078e+01
9546	-7.239129e+01
9547	-7.244811e+01
9548	-7.592379e+01
9549	-7.277100e+01
9550	-7.035531e+01
9551	-7.297806e+01
9552	-7.177693e+01
9553	-7.509092e+01
9554	-7.190105e+01
9555	-7.389594e+01
9556	-7.376534e+01
9557	-7.205653e+01
9558	-7.426992e+01
9559	-7.361349e+01
9560	-7.069247e+01
9561	-7.301457e+01
9562	-7.289151e+01
9563	-7.095085e+01
9564	-7.248285e+01
9565	-7.406465e+01
9566	-7.558504e+01
9567	-7.601550e+01
9568	-7.298058e+01
9569	-7.093295e+01
9570	-7.545844e+01
9571	-7.348820e+01
9572	-7.256170e+01
9573	-7.562502e+01
9574	-7.305859e+01
9575	-7.508866e+01
9576	-7.439757e+01
9577	-7.481472e+01
9578	-7.267961e+01
9579	-7.344776e+01
9580	-7.354491e+01
9581	-7.233385e+01
9582	-7.423177e+01
9583	-7.535413e+01
9584	-7.386624e+01
9585	-6.815941e+01
9586	-7.354225e+01
9587	-7.123517e+01
9588	-7.270716e+01
9589	-6.983355e+01
9590	-7.303202e+01
9591	-7.411604e+01
9592	-7.041618e+01
9593	-7.238790e+01
9594	-7.480291e+01
9595	-7.335583e+01
9596	-7.397990e+01
9597	-7.469856e+01
9598	-7.315924e+01
9599	-7.103683e+01
9600	-7.441348e+01
9601	-7.234878e+01
9602	-6.901360e+01
9603	-6.940668e+01
9604	-7.100571e+01
9605	-7.587167e+01
9606	-6.903682e+01
9607	-7.081361e+01
9608	-7.155260e+01
9609	-7.361473e+01
9610	-7.578742e+01
9611	-7.208227e+01
9612	-6.904115e+01
9613	-7.120671e+01
9614	-7.349507e+01
9615	-7.487825e+01
9616	-7.224392e+01
9617	-7.521724e+01
9618	-7.394049e+01
9619	-7.002353e+01
9620	-7.559605e+01
9621	-7.383180e+01
9622	-7.154542e+01
9623	-7.004020e+01
9624	-7.025280e+01
9625	-7.344453e+01
9626	-7.693417e+01
9627	-7.462592e+01
9628	-7.117682e+01
9629	-7.252626e+01
9630	-7.080179e+01
9631	-7.069583e+01
9632	-7.296923e+01
9633	-7.322616e+01
9634	-7.397896e+01
9635	-7.243019e+01
9636	-7.219417e+01
9637	-7.273663e+01
9638	-7.242760e+01
9639	-7.455782e+01
9640	-7.514685e+01
9641	-7.423707e+01
9642	-7.305653e+01
9643	-7.103987e+01
9644	-7.429919e+01
9645	-7.292143e+01
9646	-7.225964e+01
9647	-6.983267e+01
9648	-7.801151e+01
9649	-7.307268e+01
9650	-7.317634e+01
9651	-7.489143e+01
9652	-7.386213e+01
9653	-7.203604e+01
9654	-7.779812e+01
9655	-7.254578e+01
9656	-7.439068e+01
9657	-7.158653e+01
9658	-6.979756e+01
9659	-7.299124e+01
9660	-7.254954e+01
9661	-7.354539e+01
9662	-7.111430e+01
9663	-7.252266e+01
9664	-7.125797e+01
9665	-7.585481e+01
9666	-7.232170e+01
9667	-7.361977e+01
9668	-6.993634e+01
9669	-7.278950e+01
9670	-7.415267e+01
9671	-7.157644e+01
9672	-7.460244e+01
9673	-7.517710e+01
9674	-7.238374e+01
9675	-7.136321e+01
9676	-7.208065e+01
9677	-7.168262e+01
9678	-7.332742e+01
9679	-7.553446e+01
9680	-7.306615e+01
9681	-7.362990e+01
9682	-7.655429e+01
9683	-7.415933e+01
9684	-7.393231e+01
9685	-7.214841e+01
9686	-7.418604e+01
9687	-7.379929e+01
9688	-7.170173e+01
9689	-7.156460e+01
9690	-7.890370e+01
9691	-7.376699e+01
9692	-7.310760e+01
9693	-7.430935e+01
9694	-7.111074e+01
9695	-7.302108e+01
9696	-7.545727e+01
9697	-7.297043e+01
9698	-7.599561e+01
9699	-7.554600e+01
9700	-7.321243e+01
9701	-7.212206e+01
9702	-7.258602e+01
9703	-7.498029e+01
9704	-7.118149e+01
9705	-7.310941e+01
9706	-7.331794e+01
9707	-7.392579e+01
9708	-7.172375e+01
9709	-7.496638e+01
9710	-7.262339e+01
9711	-7.331021e+01
9712	-7.414196e+01
9713	-7.530372e+01
9714	-7.357987e+01
9715	-7.114307e+01
9716	-7.171786e+01
9717	-7.139404e+01
9718	-6.921171e+01
9719	-7.327288e+01
9720	-7.340525e+01
9721	-7.355284e+01
9722	-6.912419e+01
9723	-7.171422e+01
9724	-7.076025e+01
9725	-7.159199e+01
9726	-7.222682e+01
9727	-7.283960e+01
9728	-7.287272e+01
9729	-7.035051e+01
9730	-7.387429e+01
9731	-7.287119e+01
9732	-7.049189e+01
9733	-7.628090e+01
9734	-7.132066e+01
9735	-7.309557e+01
9736	-6.971824e+01
9737	-7.533167e+01
9738	-7.394192e+01
9739	-7.195081e+01
9740	-7.654938e+01
9741	-7.066894e+01
9742	-7.475339e+01
9743	-7.484768e+01
9744	-7.336318e+01
9745	-7.255554e+01
9746	-7.330775e+01
9747	-7.484164e+01
9748	-7.602941e+01
9749	-7.250491e+01
9750	-7.110020e+01
9751	-7.131887e+01
9752	-7.192629e+01
9753	-7.167897e+01
9754	-7.564782e+01
9755	-7.152977e+01
9756	-7.259210e+01
9757	-7.503533e+01
9758	-7.420170e+01
9759	-7.604849e+01
9760	-7.404725e+01
9761	-7.016503e+01
9762	-7.124328e+01
9763	-7.242542e+01
9764	-7.359843e+01
9765	-6.913480e+01
9766	-7.432610e+01
9767	-7.400574e+01
9768	-7.273165e+01
9769	-7.608142e+01
9770	-7.144686e+01
9771	-7.523609e+01
9772	-7.171651e+01
9773	-7.191501e+01
9774	-7.472241e+01
9775	-7.239538e+01
9776	-7.604242e+01
9777	-7.433618e+01
9778	-7.744745e+01
9779	-7.596943e+01
9780	-7.172973e+01
9781	-7.305461e+01
9782	-7.088408e+01
9783	-7.585503e+01
9784	-7.271397e+01
9785	-6.945145e+01
9786	-7.443769e+01
9787	-7.274609e+01
9788	-7.293471e+01
9789	-7.268071e+01
9790	-7.409841e+01
9791	-7.504243e+01
9792	-7.303607e+01
9793	-7.491800e+01
9794	-7.495475e+01
9795	-7.522014e+01
9796	-7.711725e+01
9797	-7.490951e+01
9798	-7.325332e+01
9799	-7.094514e+01
9800	-7.482987e+01
9801	-7.454291e+01
9802	-7.386256e+01
9803	-7.325781e+01
9804	-7.330097e+01
9805	-7.445646e+01
9806	-7.386767e+01
9807	-7.359053e+01
9808	-7.217799e+01
9809	-7.520056e+01
9810	-7.524914e+01
9811	-7.173481e+01
9812	-7.461582e+01
9813	-7.520890e+01
9814	-6.938254e+01
9815	-7.025974e+01
9816	-7.204544e+01
9817	-7.423449e+01
9818	-7.069617e+01
9819	-7.295496e+01
9820	-7.194754e+01
9821	-7.259155e+01
9822	-7.503999e+01
9823	-7.589569e+01
9824	-7.222982e+01
9825	-7.353701e+01
9826	-7.084687e+01
9827	-7.491002e+01
9828	-6.950186e+01
9829	-7.147185e+01
9830	-7.068271e+01
9831	-7.263576e+01
9832	-7.456109e+01
9833	-7.383413e+01
9834	-7.255737e+01
9835	-7.391182e+01
9836	-7.339722e+01
9837	-7.191138e+01
9838	-7.326252e+01
9839	-6.997568e+01
9840	-7.600344e+01
9841	-7.354168e+01
9842	-7.278035e+01
9843	-7.247596e+01
9844	-7.040887e+01
9845	-7.153928e+01
9846	-7.406516e+01
9847	-7.305558e+01
9848	-7.181406e+01
9849	-7.579019e+01
9850	-7.535868e+01
9851	-7.364740e+01
9852	-7.725863e+01
9853	-7.682204e+01
9854	-7.180959e+01
9855	-7.419754e+01
9856	-7.153550e+01
9857	-7.199852e+01
9858	-7.219874e+01
9859	-7.310919e+01
9860	-7.190508e+01
9861	-7.296731e+01
9862	-7.305645e+01
9863	-7.489461e+01
9864	-6.964596e+01
9865	-7.604760e+01
