iteration	loss
8725	-7.206760e+01
8726	-7.360860e+01
8727	-7.360503e+01
8728	-7.274389e+01
8729	-7.376445e+01
8730	-7.043994e+01
8731	-7.333211e+01
8732	-7.592911e+01
8733	-7.288536e+01
8734	-7.401378e+01
8735	-7.515580e+01
8736	-7.258929e+01
8737	-7.157508e+01
8738	-7.414213e+01
8739	-7.144801e+01
8740	-7.423516e+01
8741	-7.030633e+01
8742	-7.222291e+01
8743	-7.263376e+01
8744	-7.507831e+01
8745	-7.075950e+01
8746	-7.295374e+01
8747	-7.612739e+01
8748	-7.447267e+01
8749	-7.506534e+01
8750	-7.060687e+01
8751	-7.357961e+01
8752	-7.064917e+01
8753	-7.262131e+01
8754	-7.434790e+01
8755	-7.585281e+01
8756	-7.387909e+01
8757	-7.607898e+01
8758	-7.259482e+01
8759	-7.427779e+01
8760	-7.617131e+01
8761	-7.370141e+01
8762	-7.448520e+01
8763	-7.140754e+01
8764	-7.007205e+01
8765	-7.506857e+01
8766	-7.197518e+01
8767	-7.373559e+01
8768	-7.271007e+01
8769	-7.337930e+01
8770	-7.656293e+01
8771	-7.247381e+01
8772	-7.264658e+01
8773	-7.104547e+01
8774	-7.358790e+01
8775	-7.631882e+01
8776	-7.013234e+01
8777	-7.259169e+01
8778	-7.067696e+01
8779	-7.241926e+01
8780	-7.454177e+01
8781	-7.280120e+01
8782	-7.230228e+01
8783	-7.451553e+01
8784	-7.724349e+01
8785	-7.117568e+01
8786	-7.191724e+01
8787	-7.350118e+01
8788	-7.431000e+01
8789	-7.247553e+01
8790	-7.660554e+01
8791	-7.585261e+01
8792	-7.353502e+01
8793	-7.116964e+01
8794	-7.055903e+01
8795	-7.333708e+01
8796	-7.581575e+01
8797	-6.917367e+01
8798	-7.423965e+01
8799	-7.411078e+01
8800	-7.695523e+01
8801	-7.295616e+01
8802	-7.268825e+01
8803	-7.382913e+01
8804	-7.461151e+01
8805	-7.366227e+01
8806	-7.693419e+01
8807	-7.411277e+01
8808	-7.232277e+01
8809	-7.380143e+01
8810	-7.711007e+01
8811	-7.530862e+01
8812	-7.436070e+01
8813	-7.301172e+01
8814	-7.665671e+01
8815	-7.345365e+01
8816	-7.189449e+01
8817	-7.185672e+01
8818	-7.187214e+01
8819	-7.574043e+01
8820	-7.176182e+01
8821	-7.341961e+01
8822	-7.194994e+01
8823	-7.266608e+01
8824	-6.892244e+01
8825	-7.070145e+01
8826	-7.927490e+01
8827	-7.544117e+01
8828	-7.576221e+01
8829	-7.647692e+01
8830	-7.399696e+01
8831	-7.337230e+01
8832	-7.525916e+01
8833	-7.387986e+01
8834	-7.165237e+01
8835	-6.934648e+01
8836	-7.654441e+01
8837	-7.203032e+01
8838	-7.630448e+01
8839	-7.398759e+01
8840	-7.226004e+01
8841	-6.907936e+01
8842	-7.250587e+01
8843	-7.285146e+01
8844	-6.978035e+01
8845	-7.420267e+01
8846	-7.248444e+01
8847	-7.145923e+01
8848	-7.410251e+01
8849	-7.247662e+01
8850	-7.408893e+01
8851	-7.505169e+01
8852	-7.471594e+01
8853	-6.968602e+01
8854	-7.320017e+01
8855	-6.858424e+01
8856	-7.201256e+01
8857	-7.649167e+01
8858	-7.271281e+01
8859	-7.021887e+01
8860	-7.744166e+01
8861	-7.468864e+01
8862	-7.573300e+01
8863	-7.549911e+01
8864	-7.402872e+01
8865	-7.344793e+01
8866	-7.164259e+01
8867	-7.643547e+01
8868	-7.306611e+01
8869	-7.455493e+01
8870	-7.417783e+01
8871	-7.476930e+01
8872	-7.352803e+01
8873	-7.505423e+01
8874	-7.720163e+01
8875	-7.246735e+01
8876	-7.388630e+01
8877	-7.652371e+01
8878	-7.639272e+01
8879	-7.072127e+01
8880	-6.948250e+01
8881	-6.972786e+01
8882	-7.494334e+01
8883	-7.367766e+01
8884	-7.496124e+01
8885	-7.692254e+01
8886	-7.211221e+01
8887	-7.330395e+01
8888	-7.058339e+01
8889	-7.260740e+01
8890	-7.433914e+01
8891	-6.725846e+01
8892	-7.196142e+01
8893	-7.707585e+01
8894	-7.285844e+01
8895	-7.650624e+01
8896	-7.480720e+01
8897	-7.319201e+01
8898	-7.591296e+01
8899	-7.272899e+01
8900	-7.570273e+01
8901	-7.698662e+01
8902	-7.250150e+01
8903	-7.491713e+01
8904	-7.345050e+01
8905	-7.033907e+01
8906	-7.276833e+01
8907	-7.255151e+01
8908	-6.640505e+01
8909	-7.327200e+01
8910	-7.262337e+01
8911	-7.282796e+01
8912	-7.367955e+01
8913	-7.279344e+01
8914	-7.300205e+01
8915	-7.327144e+01
8916	-7.689911e+01
8917	-7.548602e+01
8918	-7.342750e+01
8919	-7.229738e+01
8920	-7.301936e+01
8921	-7.251792e+01
8922	-7.250465e+01
8923	-7.516189e+01
8924	-7.382817e+01
8925	-7.381244e+01
8926	-7.642828e+01
8927	-7.410021e+01
8928	-7.549157e+01
8929	-7.548193e+01
8930	-7.177340e+01
8931	-7.312449e+01
8932	-7.043667e+01
8933	-7.503393e+01
8934	-7.465459e+01
8935	-7.832994e+01
8936	-7.512018e+01
8937	-7.595649e+01
8938	-6.792654e+01
8939	-7.525278e+01
8940	-7.443525e+01
8941	-7.259283e+01
8942	-7.230918e+01
8943	-7.485163e+01
8944	-6.892075e+01
8945	-6.960577e+01
8946	-7.259813e+01
8947	-7.452131e+01
8948	-7.218196e+01
8949	-7.340349e+01
8950	-7.344878e+01
8951	-7.362434e+01
8952	-7.528257e+01
8953	-7.300313e+01
8954	-7.263917e+01
8955	-7.170259e+01
8956	-7.309586e+01
8957	-7.108869e+01
8958	-7.178041e+01
8959	-7.579503e+01
8960	-7.340839e+01
8961	-7.743633e+01
8962	-7.285681e+01
8963	-7.271417e+01
8964	-7.133187e+01
8965	-7.378378e+01
8966	-7.331374e+01
8967	-7.220456e+01
8968	-7.572401e+01
8969	-7.078355e+01
8970	-7.226674e+01
8971	-7.345990e+01
8972	-7.252892e+01
8973	-7.090175e+01
8974	-7.350434e+01
8975	-7.427984e+01
8976	-7.050455e+01
8977	-7.487918e+01
8978	-7.232659e+01
8979	-7.236225e+01
8980	-7.318287e+01
8981	-7.225436e+01
8982	-7.309659e+01
8983	-7.436169e+01
8984	-7.406105e+01
8985	-7.165980e+01
8986	-7.646906e+01
8987	-7.132199e+01
8988	-7.236996e+01
8989	-7.428183e+01
8990	-7.199967e+01
8991	-7.550580e+01
8992	-7.198515e+01
8993	-7.562150e+01
8994	-7.248938e+01
8995	-7.030081e+01
8996	-7.342818e+01
8997	-7.366109e+01
8998	-7.242028e+01
8999	-7.094099e+01
9000	-7.139884e+01
9001	-7.180296e+01
9002	-7.359358e+01
9003	-7.116956e+01
9004	-7.298039e+01
9005	-7.333003e+01
9006	-7.153067e+01
9007	-7.100749e+01
9008	-7.459706e+01
9009	-6.757908e+01
9010	-7.132470e+01
9011	-7.185967e+01
9012	-7.058599e+01
9013	-7.437014e+01
9014	-7.252459e+01
9015	-7.241143e+01
9016	-7.420761e+01
9017	-7.375104e+01
9018	-7.116399e+01
9019	-7.141747e+01
9020	-7.115578e+01
9021	-6.879554e+01
9022	-7.686040e+01
9023	-7.335118e+01
9024	-7.281407e+01
9025	-7.562611e+01
9026	-7.300201e+01
9027	-6.930829e+01
9028	-7.510388e+01
9029	-7.434898e+01
9030	-7.374018e+01
9031	-7.394502e+01
9032	-7.230758e+01
9033	-7.331228e+01
9034	-7.360235e+01
9035	-7.103362e+01
9036	-7.137947e+01
9037	-7.801081e+01
9038	-7.304273e+01
9039	-7.235269e+01
9040	-7.128350e+01
9041	-7.316796e+01
9042	-7.564032e+01
9043	-7.156089e+01
9044	-7.390261e+01
9045	-7.359666e+01
9046	-7.402164e+01
9047	-7.637911e+01
9048	-7.630468e+01
9049	-7.434014e+01
9050	-7.386617e+01
9051	-7.143397e+01
9052	-6.968963e+01
9053	-7.288874e+01
9054	-6.831021e+01
9055	-7.541840e+01
9056	-7.378678e+01
9057	-7.401858e+01
9058	-7.052373e+01
9059	-7.571179e+01
9060	-7.414039e+01
9061	-7.335040e+01
9062	-7.339722e+01
9063	-7.282131e+01
9064	-7.554522e+01
9065	-7.171367e+01
9066	-6.981856e+01
9067	-7.365398e+01
9068	-7.207254e+01
9069	-7.299335e+01
9070	-7.608220e+01
9071	-7.584208e+01
9072	-7.286003e+01
9073	-6.894565e+01
9074	-7.431003e+01
9075	-7.416452e+01
9076	-7.041506e+01
9077	-7.332403e+01
9078	-7.193899e+01
9079	-7.267072e+01
9080	-7.226054e+01
9081	-7.079719e+01
9082	-7.417324e+01
9083	-7.822827e+01
9084	-7.465191e+01
9085	-7.441846e+01
9086	-7.219877e+01
9087	-7.496875e+01
9088	-7.274901e+01
9089	-7.076318e+01
9090	-7.591531e+01
9091	-7.316063e+01
9092	-7.050679e+01
9093	-7.266117e+01
9094	-7.210218e+01
9095	-7.475187e+01
9096	-7.210730e+01
9097	-7.348310e+01
9098	-7.208632e+01
9099	-7.360415e+01
9100	-7.668801e+01
9101	-7.050443e+01
9102	-7.297876e+01
9103	-7.306964e+01
9104	-7.290359e+01
9105	-7.242993e+01
9106	-7.351085e+01
9107	-7.428264e+01
9108	-7.299612e+01
9109	-7.419496e+01
9110	-7.122213e+01
9111	-7.357598e+01
9112	-7.395389e+01
9113	-7.536841e+01
9114	-7.537614e+01
9115	-7.328876e+01
9116	-7.434937e+01
9117	-7.414884e+01
9118	-7.534403e+01
9119	-7.218194e+01
9120	-7.247731e+01
9121	-7.583758e+01
9122	-8.051095e+01
9123	-7.409796e+01
9124	-7.205427e+01
9125	-7.352873e+01
9126	-7.088788e+01
9127	-7.243819e+01
9128	-7.552823e+01
9129	-7.386349e+01
9130	-7.430100e+01
9131	-7.291224e+01
9132	-7.311146e+01
9133	-6.995311e+01
9134	-7.232916e+01
9135	-7.151201e+01
9136	-7.424410e+01
9137	-7.132445e+01
9138	-7.311570e+01
9139	-7.400687e+01
9140	-7.565985e+01
9141	-7.419859e+01
9142	-7.687582e+01
9143	-7.631824e+01
9144	-7.241793e+01
9145	-7.376023e+01
9146	-7.301064e+01
9147	-7.323437e+01
9148	-7.280510e+01
9149	-7.301402e+01
9150	-7.262618e+01
9151	-7.710348e+01
9152	-7.358384e+01
9153	-7.780861e+01
9154	-7.352201e+01
9155	-7.041735e+01
9156	-7.260595e+01
9157	-7.507281e+01
9158	-7.164130e+01
9159	-7.497843e+01
9160	-7.422584e+01
9161	-7.247636e+01
9162	-7.122070e+01
9163	-7.295980e+01
9164	-7.356106e+01
9165	-7.278790e+01
9166	-7.350136e+01
9167	-7.085622e+01
9168	-7.453303e+01
9169	-7.326672e+01
9170	-7.382658e+01
9171	-7.536521e+01
9172	-7.094054e+01
9173	-7.099030e+01
9174	-7.665477e+01
9175	-7.453396e+01
9176	-7.256443e+01
9177	-7.270055e+01
9178	-7.330673e+01
9179	-7.447922e+01
9180	-7.504381e+01
9181	-6.925603e+01
9182	-7.655892e+01
9183	-7.402980e+01
9184	-7.169766e+01
9185	-7.179611e+01
9186	-7.745835e+01
9187	-7.526724e+01
9188	-7.079295e+01
9189	-6.980111e+01
9190	-7.238520e+01
9191	-7.369706e+01
9192	-7.137776e+01
9193	-7.158933e+01
9194	-7.398808e+01
9195	-7.207532e+01
9196	-7.003913e+01
9197	-7.245674e+01
9198	-7.265795e+01
9199	-7.457807e+01
9200	-7.472956e+01
9201	-7.286527e+01
9202	-6.865092e+01
9203	-7.041555e+01
9204	-7.496798e+01
9205	-7.374180e+01
9206	-7.198163e+01
9207	-7.427872e+01
9208	-7.260215e+01
9209	-7.307268e+01
9210	-7.339208e+01
9211	-7.454755e+01
9212	-7.388500e+01
9213	-7.432871e+01
9214	-7.297725e+01
9215	-7.145838e+01
9216	-7.500313e+01
9217	-7.232571e+01
9218	-7.331193e+01
9219	-7.265988e+01
9220	-7.453844e+01
9221	-7.549824e+01
9222	-7.333323e+01
9223	-7.440803e+01
9224	-7.532488e+01
9225	-7.331714e+01
9226	-7.339823e+01
9227	-7.753486e+01
9228	-7.295399e+01
9229	-7.320119e+01
9230	-7.258434e+01
9231	-6.973816e+01
9232	-7.212137e+01
9233	-7.483589e+01
9234	-7.506723e+01
9235	-7.456209e+01
9236	-7.529760e+01
9237	-7.198054e+01
9238	-7.284426e+01
9239	-7.712197e+01
9240	-7.319255e+01
9241	-7.236307e+01
9242	-7.247671e+01
9243	-7.372862e+01
9244	-7.441256e+01
9245	-7.800936e+01
9246	-7.175996e+01
9247	-7.472633e+01
9248	-7.592297e+01
9249	-7.539419e+01
9250	-7.277828e+01
9251	-7.305226e+01
9252	-7.373408e+01
9253	-7.253358e+01
9254	-7.513395e+01
9255	-7.233880e+01
9256	-7.361974e+01
9257	-7.461155e+01
9258	-7.490556e+01
9259	-7.028008e+01
9260	-7.347469e+01
9261	-7.679091e+01
9262	-7.185809e+01
9263	-7.054213e+01
9264	-7.318209e+01
9265	-7.395917e+01
9266	-7.337233e+01
9267	-7.535820e+01
9268	-7.183209e+01
9269	-7.507066e+01
9270	-7.320005e+01
9271	-7.261944e+01
9272	-7.268120e+01
9273	-7.532250e+01
9274	-7.024738e+01
9275	-7.624855e+01
9276	-7.372003e+01
9277	-7.351146e+01
9278	-7.144047e+01
9279	-7.283859e+01
9280	-7.282333e+01
9281	-7.681313e+01
9282	-7.403198e+01
9283	-7.568220e+01
9284	-7.408650e+01
9285	-7.654928e+01
9286	-7.634367e+01
9287	-7.164186e+01
9288	-7.338138e+01
9289	-7.509163e+01
9290	-7.280324e+01
9291	-7.266936e+01
9292	-7.548664e+01
9293	-7.575886e+01
9294	-7.001945e+01
9295	-7.475538e+01
9296	-7.264300e+01
9297	-7.555973e+01
9298	-7.233661e+01
9299	-7.203703e+01
9300	-7.663160e+01
9301	-7.453567e+01
9302	-7.269631e+01
9303	-7.101823e+01
9304	-7.515506e+01
9305	-7.418747e+01
9306	-7.140396e+01
9307	-7.096057e+01
9308	-7.394197e+01
9309	-7.477447e+01
9310	-7.194671e+01
9311	-7.500563e+01
9312	-7.722105e+01
9313	-6.913124e+01
9314	-7.096987e+01
9315	-6.980954e+01
9316	-7.305438e+01
9317	-7.211389e+01
9318	-7.198020e+01
9319	-7.121568e+01
9320	-7.280480e+01
9321	-7.318137e+01
9322	-7.613806e+01
9323	-7.377221e+01
9324	-7.650150e+01
9325	-7.462894e+01
9326	-7.223512e+01
9327	-7.549339e+01
9328	-7.506243e+01
9329	-7.519441e+01
9330	-7.442116e+01
9331	-7.255135e+01
9332	-7.522925e+01
9333	-7.639494e+01
9334	-6.987966e+01
9335	-7.543910e+01
9336	-7.093676e+01
9337	-7.236669e+01
9338	-7.448830e+01
9339	-7.305771e+01
9340	-7.702186e+01
9341	-7.272488e+01
9342	-7.817712e+01
9343	-7.153450e+01
9344	-7.575526e+01
9345	-7.547373e+01
9346	-7.218066e+01
9347	-7.392018e+01
9348	-7.333323e+01
9349	-7.579288e+01
9350	-7.441498e+01
9351	-7.271797e+01
9352	-7.248180e+01
9353	-7.414514e+01
9354	-7.561754e+01
9355	-6.816561e+01
9356	-7.459236e+01
9357	-7.618268e+01
9358	-7.398293e+01
9359	-7.340431e+01
9360	-7.416521e+01
9361	-7.690523e+01
9362	-7.705496e+01
9363	-7.467016e+01
9364	-7.270470e+01
9365	-7.364479e+01
9366	-7.641750e+01
9367	-7.449069e+01
9368	-7.516084e+01
9369	-7.297949e+01
9370	-6.995019e+01
9371	-7.481158e+01
9372	-7.058102e+01
9373	-7.570653e+01
9374	-7.301840e+01
9375	-7.254147e+01
9376	-7.108955e+01
9377	-7.051903e+01
9378	-7.384182e+01
9379	-7.148701e+01
9380	-7.520692e+01
9381	-7.817663e+01
9382	-7.079093e+01
9383	-7.335548e+01
9384	-7.034920e+01
9385	-6.858357e+01
9386	-7.138189e+01
9387	-7.416462e+01
9388	-7.142031e+01
9389	-6.933384e+01
9390	-7.338189e+01
9391	-7.307558e+01
9392	-7.191000e+01
9393	-7.408127e+01
9394	-7.438598e+01
9395	-7.270197e+01
9396	-7.639833e+01
9397	-7.401582e+01
9398	-7.302548e+01
9399	-7.184098e+01
9400	-7.438063e+01
9401	-7.321023e+01
9402	-7.568819e+01
9403	-7.422915e+01
9404	-7.468511e+01
9405	-7.059455e+01
9406	-7.137827e+01
9407	-7.305341e+01
9408	-7.421808e+01
9409	-7.597542e+01
9410	-7.305570e+01
9411	-7.136793e+01
9412	-7.793712e+01
9413	-7.220610e+01
9414	-7.745762e+01
9415	-7.416484e+01
9416	-7.342366e+01
9417	-7.591959e+01
9418	-7.410281e+01
9419	-7.395240e+01
9420	-7.745797e+01
9421	-7.540555e+01
9422	-7.078591e+01
9423	-7.693487e+01
9424	-7.359391e+01
9425	-7.127249e+01
9426	-7.381573e+01
9427	-7.546239e+01
9428	-7.167357e+01
9429	-7.525066e+01
9430	-7.433908e+01
9431	-7.672415e+01
9432	-7.255487e+01
9433	-7.617695e+01
9434	-8.019594e+01
9435	-6.850109e+01
9436	-7.422820e+01
9437	-7.416446e+01
9438	-7.376568e+01
9439	-6.992873e+01
9440	-7.281559e+01
9441	-7.363637e+01
9442	-7.266272e+01
9443	-7.287892e+01
9444	-7.371510e+01
9445	-7.342951e+01
9446	-7.025223e+01
9447	-7.257452e+01
9448	-7.092712e+01
9449	-7.243933e+01
9450	-7.187863e+01
9451	-7.583998e+01
9452	-7.165798e+01
9453	-6.988868e+01
9454	-7.517613e+01
9455	-6.930513e+01
9456	-7.063921e+01
9457	-7.456249e+01
9458	-7.412874e+01
9459	-7.250011e+01
9460	-7.542746e+01
9461	-7.157660e+01
9462	-7.269825e+01
9463	-7.489215e+01
9464	-7.148095e+01
9465	-7.234908e+01
9466	-7.237982e+01
9467	-7.237009e+01
9468	-7.564029e+01
9469	-7.098406e+01
9470	-7.211452e+01
9471	-7.159286e+01
9472	-7.374064e+01
9473	-7.109927e+01
9474	-7.516522e+01
9475	-7.388877e+01
9476	-7.089635e+01
9477	-7.375705e+01
9478	-7.250933e+01
9479	-7.330691e+01
9480	-7.326328e+01
9481	-7.404382e+01
9482	-7.079652e+01
9483	-6.972854e+01
9484	-6.998145e+01
9485	-7.425891e+01
9486	-7.246953e+01
9487	-7.219891e+01
9488	-7.316067e+01
9489	-7.309007e+01
9490	-7.424813e+01
9491	-7.343868e+01
9492	-7.365233e+01
9493	-7.407946e+01
9494	-7.637744e+01
9495	-7.265541e+01
9496	-7.486335e+01
9497	-7.530944e+01
9498	-7.395643e+01
9499	-7.428973e+01
9500	-7.663517e+01
9501	-7.656895e+01
9502	-7.385349e+01
9503	-7.284772e+01
9504	-7.194797e+01
9505	-7.037396e+01
9506	-7.374638e+01
9507	-7.622476e+01
9508	-7.244684e+01
9509	-7.514169e+01
9510	-7.250428e+01
9511	-7.338816e+01
9512	-7.443054e+01
9513	-7.465199e+01
9514	-7.421691e+01
9515	-7.050870e+01
9516	-7.247269e+01
9517	-7.212855e+01
9518	-7.460515e+01
9519	-6.884146e+01
9520	-7.281596e+01
9521	-7.404106e+01
9522	-7.329298e+01
9523	-7.079708e+01
9524	-7.111056e+01
9525	-7.571933e+01
9526	-7.342225e+01
9527	-7.765767e+01
9528	-7.343308e+01
9529	-7.671153e+01
9530	-7.323757e+01
9531	-7.153124e+01
9532	-7.260266e+01
9533	-7.358715e+01
9534	-7.654805e+01
9535	-7.355654e+01
9536	-7.447669e+01
9537	-7.179007e+01
9538	-7.206203e+01
9539	-7.241496e+01
9540	-7.076719e+01
9541	-7.555618e+01
9542	-7.327910e+01
9543	-7.405191e+01
9544	-7.313980e+01
9545	-7.320207e+01
9546	-7.537791e+01
9547	-7.066728e+01
9548	-7.371611e+01
9549	-7.217492e+01
9550	-7.249641e+01
9551	-7.325136e+01
9552	-7.049914e+01
9553	-7.358508e+01
9554	-7.647031e+01
9555	-7.792272e+01
9556	-7.176094e+01
9557	-7.281719e+01
9558	-7.306497e+01
9559	-7.600324e+01
9560	-7.402326e+01
9561	-7.375784e+01
9562	-7.290874e+01
9563	-7.373436e+01
9564	-7.143488e+01
9565	-7.189917e+01
9566	-7.487890e+01
9567	-7.163249e+01
9568	-7.192815e+01
9569	-7.259113e+01
9570	-7.118802e+01
9571	-7.171683e+01
9572	-7.394669e+01
9573	-7.567014e+01
9574	-7.580151e+01
9575	-7.476250e+01
9576	-7.191692e+01
9577	-7.501943e+01
9578	-7.440228e+01
9579	-7.569073e+01
9580	-7.483845e+01
9581	-7.483488e+01
9582	-7.234253e+01
9583	-7.196416e+01
9584	-7.626759e+01
9585	-7.670037e+01
9586	-7.593740e+01
9587	-7.342293e+01
9588	-7.840841e+01
9589	-7.082093e+01
9590	-7.320884e+01
9591	-7.456770e+01
9592	-7.270460e+01
9593	-7.419754e+01
9594	-7.639272e+01
9595	-7.105587e+01
9596	-7.376573e+01
9597	-7.031812e+01
9598	-7.373840e+01
9599	-7.547794e+01
9600	-7.669093e+01
9601	-7.295608e+01
9602	-7.307023e+01
9603	-7.394035e+01
9604	-7.311734e+01
9605	-7.229760e+01
9606	-7.334031e+01
9607	-7.028311e+01
9608	-7.384684e+01
9609	-6.672026e+01
9610	-7.458565e+01
9611	-7.354178e+01
9612	-7.254279e+01
9613	-7.053685e+01
9614	-7.236109e+01
9615	-7.831213e+01
9616	-7.455492e+01
9617	-7.376803e+01
9618	-7.494718e+01
9619	-7.241094e+01
9620	-7.626717e+01
9621	-7.284409e+01
9622	-7.285964e+01
9623	-7.230075e+01
9624	-7.112274e+01
9625	-7.194403e+01
9626	-7.307987e+01
9627	-7.439131e+01
9628	-7.319845e+01
9629	-7.526226e+01
9630	-7.559475e+01
9631	-6.822976e+01
9632	-7.632857e+01
9633	-7.033687e+01
9634	-7.252504e+01
9635	-7.357980e+01
9636	-7.245770e+01
9637	-7.163459e+01
9638	-7.260876e+01
9639	-7.243130e+01
9640	-7.679178e+01
9641	-7.581040e+01
9642	-7.119522e+01
9643	-7.657512e+01
9644	-7.189504e+01
9645	-7.390747e+01
9646	-7.288874e+01
9647	-7.556177e+01
9648	-7.382670e+01
9649	-7.352521e+01
9650	-7.179328e+01
9651	-7.213815e+01
9652	-7.112427e+01
9653	-7.124324e+01
9654	-7.336034e+01
9655	-7.492742e+01
9656	-7.457895e+01
9657	-7.344282e+01
9658	-7.260330e+01
9659	-6.742034e+01
9660	-7.342058e+01
9661	-7.409386e+01
9662	-7.175217e+01
9663	-7.699472e+01
9664	-7.133300e+01
9665	-7.637655e+01
9666	-7.374820e+01
9667	-7.390482e+01
9668	-7.004706e+01
9669	-7.317325e+01
9670	-7.356352e+01
9671	-7.446479e+01
9672	-7.533447e+01
9673	-7.455455e+01
9674	-7.436051e+01
9675	-7.402610e+01
9676	-7.239654e+01
9677	-7.051293e+01
9678	-7.446840e+01
9679	-7.357281e+01
9680	-7.395224e+01
9681	-7.452605e+01
9682	-7.520865e+01
9683	-7.514178e+01
9684	-7.566454e+01
9685	-7.191961e+01
9686	-7.219667e+01
9687	-7.694276e+01
9688	-6.945810e+01
9689	-7.375965e+01
9690	-7.606350e+01
9691	-7.519803e+01
9692	-7.166726e+01
9693	-7.558574e+01
9694	-7.320083e+01
9695	-7.341698e+01
9696	-7.138404e+01
9697	-7.336095e+01
9698	-7.188685e+01
9699	-6.969113e+01
9700	-7.259623e+01
9701	-7.185820e+01
9702	-6.854560e+01
9703	-7.251354e+01
9704	-7.378764e+01
9705	-6.981490e+01
9706	-7.663328e+01
9707	-7.206051e+01
9708	-7.289291e+01
9709	-7.425956e+01
9710	-7.474981e+01
9711	-7.359509e+01
9712	-7.280216e+01
9713	-7.161008e+01
9714	-7.432011e+01
9715	-7.317046e+01
9716	-7.436699e+01
9717	-7.619851e+01
9718	-7.167145e+01
9719	-7.344043e+01
9720	-7.189614e+01
9721	-7.498757e+01
9722	-6.921858e+01
9723	-6.988626e+01
9724	-7.193925e+01
9725	-7.113152e+01
9726	-7.115350e+01
9727	-7.140863e+01
9728	-7.566593e+01
9729	-7.132662e+01
9730	-7.128024e+01
9731	-7.416439e+01
9732	-7.345690e+01
9733	-7.343431e+01
9734	-7.380048e+01
9735	-7.433348e+01
9736	-7.394123e+01
9737	-7.422858e+01
9738	-7.440527e+01
9739	-7.188842e+01
9740	-7.649792e+01
9741	-7.625308e+01
9742	-7.230195e+01
9743	-7.216357e+01
9744	-7.439436e+01
9745	-7.308211e+01
9746	-7.007798e+01
9747	-7.696617e+01
9748	-7.060677e+01
9749	-7.262475e+01
9750	-7.368865e+01
9751	-6.937616e+01
9752	-7.747272e+01
9753	-7.495761e+01
9754	-7.380973e+01
9755	-7.302226e+01
9756	-7.027016e+01
9757	-7.238947e+01
9758	-7.066291e+01
9759	-7.332979e+01
9760	-7.457761e+01
9761	-7.116675e+01
9762	-7.095306e+01
9763	-7.045293e+01
9764	-7.622396e+01
9765	-7.047774e+01
9766	-7.474293e+01
9767	-7.807569e+01
9768	-7.147129e+01
9769	-7.266997e+01
9770	-7.184890e+01
9771	-6.728391e+01
9772	-7.362043e+01
9773	-7.478902e+01
9774	-7.224192e+01
9775	-7.303696e+01
9776	-7.424462e+01
9777	-7.535565e+01
9778	-7.159257e+01
9779	-7.320538e+01
9780	-7.258712e+01
9781	-7.479196e+01
9782	-7.168719e+01
9783	-7.329480e+01
9784	-7.346093e+01
9785	-7.381976e+01
9786	-7.473697e+01
9787	-7.023136e+01
9788	-7.532230e+01
9789	-7.228101e+01
9790	-7.342773e+01
9791	-7.168063e+01
9792	-6.984030e+01
9793	-7.324027e+01
9794	-7.486670e+01
9795	-7.182171e+01
9796	-7.039534e+01
9797	-7.378806e+01
9798	-7.325263e+01
9799	-7.389485e+01
9800	-7.065957e+01
9801	-7.314664e+01
9802	-7.338126e+01
9803	-7.600015e+01
9804	-7.590543e+01
9805	-7.481571e+01
9806	-7.056654e+01
9807	-7.032463e+01
9808	-6.962553e+01
9809	-7.246621e+01
9810	-7.192701e+01
9811	-7.549743e+01
9812	-7.342239e+01
9813	-7.427100e+01
9814	-7.022031e+01
9815	-7.633128e+01
9816	-7.230772e+01
9817	-7.486285e+01
9818	-7.389755e+01
9819	-7.117969e+01
9820	-7.455659e+01
9821	-7.083607e+01
9822	-6.911463e+01
9823	-6.997121e+01
9824	-6.934437e+01
9825	-7.307435e+01
9826	-6.981459e+01
9827	-7.018977e+01
9828	-7.253205e+01
9829	-7.309119e+01
9830	-7.543056e+01
9831	-7.365805e+01
9832	-7.669337e+01
9833	-7.189582e+01
9834	-7.278779e+01
9835	-7.576115e+01
9836	-7.362804e+01
9837	-7.150353e+01
9838	-7.540320e+01
9839	-7.006596e+01
9840	-7.423233e+01
9841	-7.170601e+01
9842	-7.144696e+01
9843	-7.156239e+01
9844	-6.994185e+01
9845	-7.166922e+01
9846	-7.265750e+01
9847	-7.477184e+01
9848	-7.522339e+01
9849	-7.470650e+01
9850	-7.106601e+01
9851	-7.441493e+01
9852	-7.355086e+01
9853	-7.308000e+01
9854	-7.258810e+01
9855	-7.163534e+01
9856	-7.188722e+01
9857	-7.130664e+01
9858	-7.302582e+01
9859	-7.061910e+01
9860	-7.209993e+01
9861	-6.981155e+01
9862	-7.229950e+01
9863	-7.350447e+01
9864	-7.296931e+01
9865	-7.178584e+01
9866	-7.361906e+01
9867	-7.253329e+01
9868	-7.556353e+01
9869	-7.031242e+01
9870	-6.831434e+01
9871	-7.138354e+01
9872	-7.301838e+01
9873	-7.850647e+01
9874	-7.432510e+01
9875	-7.315395e+01
9876	-7.301503e+01
9877	-7.174713e+01
9878	-7.673227e+01
9879	-7.352105e+01
9880	-7.483894e+01
9881	-7.527876e+01
9882	-7.424879e+01
9883	-7.126400e+01
9884	-7.090265e+01
9885	-7.309804e+01
9886	-7.525388e+01
9887	-7.322909e+01
9888	-7.263472e+01
9889	-7.590451e+01
9890	-6.975685e+01
