iteration	loss
8717	-7.140966e+01
8718	-7.644991e+01
8719	-7.305924e+01
8720	-7.475951e+01
8721	-7.567927e+01
8722	-7.221555e+01
8723	-7.287503e+01
8724	-7.472985e+01
8725	-7.594248e+01
8726	-7.262933e+01
8727	-7.598033e+01
8728	-7.276436e+01
8729	-7.563128e+01
8730	-7.167936e+01
8731	-7.454619e+01
8732	-7.197617e+01
8733	-7.303761e+01
8734	-7.387666e+01
8735	-7.600364e+01
8736	-7.236441e+01
8737	-7.337200e+01
8738	-7.637356e+01
8739	-7.205387e+01
8740	-7.207983e+01
8741	-7.387180e+01
8742	-7.277134e+01
8743	-7.196965e+01
8744	-7.475215e+01
8745	-7.274268e+01
8746	-7.071387e+01
8747	-7.533527e+01
8748	-7.587151e+01
8749	-7.529653e+01
8750	-7.384184e+01
8751	-7.438055e+01
8752	-7.388519e+01
8753	-7.092075e+01
8754	-7.405035e+01
8755	-7.296882e+01
8756	-7.273361e+01
8757	-7.323013e+01
8758	-7.071751e+01
8759	-7.569737e+01
8760	-6.855882e+01
8761	-7.577731e+01
8762	-7.395529e+01
8763	-7.465230e+01
8764	-7.522403e+01
8765	-7.645741e+01
8766	-7.096614e+01
8767	-7.329930e+01
8768	-7.423875e+01
8769	-7.661496e+01
8770	-7.483832e+01
8771	-7.018642e+01
8772	-7.037391e+01
8773	-7.461140e+01
8774	-7.556419e+01
8775	-7.274950e+01
8776	-7.475935e+01
8777	-7.520597e+01
8778	-7.095235e+01
8779	-6.917096e+01
8780	-7.229373e+01
8781	-7.909156e+01
8782	-7.150362e+01
8783	-7.412021e+01
8784	-7.445820e+01
8785	-7.434396e+01
8786	-7.374232e+01
8787	-7.579207e+01
8788	-7.369790e+01
8789	-7.216778e+01
8790	-7.643679e+01
8791	-7.395021e+01
8792	-7.511077e+01
8793	-7.395364e+01
8794	-7.683739e+01
8795	-7.201467e+01
8796	-7.267538e+01
8797	-7.455761e+01
8798	-7.248110e+01
8799	-7.471170e+01
8800	-7.238565e+01
8801	-7.176879e+01
8802	-7.273065e+01
8803	-7.465897e+01
8804	-7.242059e+01
8805	-7.177622e+01
8806	-7.235908e+01
8807	-7.823017e+01
8808	-7.152720e+01
8809	-7.289379e+01
8810	-7.211424e+01
8811	-7.015998e+01
8812	-7.264692e+01
8813	-7.543882e+01
8814	-7.355613e+01
8815	-7.278125e+01
8816	-7.111754e+01
8817	-7.324681e+01
8818	-7.334644e+01
8819	-7.537952e+01
8820	-7.443109e+01
8821	-7.199995e+01
8822	-7.414669e+01
8823	-7.283255e+01
8824	-7.292886e+01
8825	-7.218632e+01
8826	-7.082882e+01
8827	-7.365382e+01
8828	-7.578454e+01
8829	-7.592967e+01
8830	-7.580962e+01
8831	-7.678404e+01
8832	-7.460442e+01
8833	-7.513981e+01
8834	-7.377580e+01
8835	-7.148335e+01
8836	-7.531246e+01
8837	-7.265464e+01
8838	-7.019569e+01
8839	-7.049970e+01
8840	-7.510685e+01
8841	-7.152002e+01
8842	-7.125469e+01
8843	-7.195883e+01
8844	-7.438696e+01
8845	-7.306012e+01
8846	-7.353188e+01
8847	-7.192937e+01
8848	-7.221569e+01
8849	-7.615541e+01
8850	-6.853166e+01
8851	-7.173718e+01
8852	-7.112111e+01
8853	-7.614087e+01
8854	-7.286755e+01
8855	-7.478778e+01
8856	-7.800748e+01
8857	-7.212784e+01
8858	-7.089207e+01
8859	-7.141990e+01
8860	-7.411858e+01
8861	-7.467751e+01
8862	-7.323746e+01
8863	-7.141897e+01
8864	-7.568991e+01
8865	-7.312573e+01
8866	-7.828871e+01
8867	-7.383566e+01
8868	-7.354377e+01
8869	-7.410817e+01
8870	-7.033852e+01
8871	-7.450181e+01
8872	-6.859474e+01
8873	-7.447566e+01
8874	-7.472411e+01
8875	-7.203387e+01
8876	-7.401429e+01
8877	-7.666432e+01
8878	-6.983998e+01
8879	-7.028244e+01
8880	-7.219976e+01
8881	-7.258533e+01
8882	-7.034799e+01
8883	-7.530683e+01
8884	-7.413255e+01
8885	-7.484396e+01
8886	-7.715400e+01
8887	-7.358058e+01
8888	-7.186750e+01
8889	-7.023424e+01
8890	-6.981705e+01
8891	-7.372957e+01
8892	-7.499512e+01
8893	-7.007085e+01
8894	-7.113422e+01
8895	-7.573442e+01
8896	-7.202076e+01
8897	-7.156377e+01
8898	-7.320882e+01
8899	-7.404974e+01
8900	-7.443662e+01
8901	-7.334520e+01
8902	-7.248549e+01
8903	-7.524623e+01
8904	-7.493495e+01
8905	-7.447679e+01
8906	-7.511831e+01
8907	-7.337231e+01
8908	-7.326265e+01
8909	-7.332454e+01
8910	-7.290855e+01
8911	-7.272663e+01
8912	-7.449805e+01
8913	-7.204585e+01
8914	-7.507265e+01
8915	-7.363181e+01
8916	-7.535172e+01
8917	-7.326623e+01
8918	-7.596490e+01
8919	-7.337411e+01
8920	-7.263706e+01
8921	-7.199634e+01
8922	-7.457153e+01
8923	-7.212930e+01
8924	-7.450182e+01
8925	-7.298269e+01
8926	-7.332375e+01
8927	-7.287266e+01
8928	-7.819412e+01
8929	-7.248349e+01
8930	-7.255939e+01
8931	-7.698131e+01
8932	-7.314893e+01
8933	-7.208923e+01
8934	-7.112091e+01
8935	-7.245327e+01
8936	-7.415059e+01
8937	-7.510141e+01
8938	-7.485330e+01
8939	-7.367721e+01
8940	-7.435406e+01
8941	-7.429713e+01
8942	-7.411682e+01
8943	-7.258967e+01
8944	-7.345610e+01
8945	-7.314847e+01
8946	-7.172260e+01
8947	-7.392838e+01
8948	-6.920544e+01
8949	-7.225240e+01
8950	-7.148699e+01
8951	-7.162990e+01
8952	-7.025591e+01
8953	-7.192537e+01
8954	-7.110527e+01
8955	-7.148057e+01
8956	-7.607112e+01
8957	-7.299138e+01
8958	-7.793459e+01
8959	-7.444708e+01
8960	-7.526275e+01
8961	-7.092569e+01
8962	-7.503403e+01
8963	-7.140898e+01
8964	-7.423002e+01
8965	-7.336331e+01
8966	-7.351762e+01
8967	-7.369590e+01
8968	-7.452558e+01
8969	-7.079199e+01
8970	-7.124756e+01
8971	-7.389392e+01
8972	-6.979496e+01
8973	-7.565045e+01
8974	-7.198385e+01
8975	-7.214158e+01
8976	-7.353143e+01
8977	-6.955838e+01
8978	-7.120210e+01
8979	-7.235346e+01
8980	-7.425373e+01
8981	-7.601180e+01
8982	-7.011914e+01
8983	-7.695813e+01
8984	-7.092478e+01
8985	-7.409536e+01
8986	-7.175050e+01
8987	-7.317252e+01
8988	-6.982712e+01
8989	-7.052409e+01
8990	-7.562757e+01
8991	-7.511573e+01
8992	-7.628401e+01
8993	-7.226437e+01
8994	-7.452964e+01
8995	-7.211593e+01
8996	-7.317593e+01
8997	-6.995020e+01
8998	-7.630990e+01
8999	-7.286674e+01
9000	-7.258362e+01
9001	-7.228272e+01
9002	-7.244987e+01
9003	-7.435393e+01
9004	-7.096099e+01
9005	-7.341576e+01
9006	-7.361085e+01
9007	-7.429670e+01
9008	-7.382575e+01
9009	-7.622217e+01
9010	-7.232105e+01
9011	-7.299356e+01
9012	-6.858965e+01
9013	-7.573009e+01
9014	-7.090203e+01
9015	-7.528520e+01
9016	-7.324036e+01
9017	-7.483160e+01
9018	-7.278910e+01
9019	-7.057359e+01
9020	-7.372200e+01
9021	-7.502366e+01
9022	-7.449373e+01
9023	-7.286596e+01
9024	-7.615280e+01
9025	-7.204069e+01
9026	-7.531857e+01
9027	-7.205990e+01
9028	-7.283959e+01
9029	-7.129132e+01
9030	-7.551412e+01
9031	-7.346720e+01
9032	-7.355739e+01
9033	-7.488388e+01
9034	-7.447795e+01
9035	-7.213174e+01
9036	-7.217067e+01
9037	-6.999480e+01
9038	-7.235487e+01
9039	-7.469646e+01
9040	-7.191260e+01
9041	-7.522323e+01
9042	-7.439760e+01
9043	-7.201285e+01
9044	-7.194597e+01
9045	-7.191589e+01
9046	-7.492083e+01
9047	-7.133674e+01
9048	-7.327689e+01
9049	-7.293282e+01
9050	-7.433556e+01
9051	-7.210288e+01
9052	-7.396360e+01
9053	-7.371601e+01
9054	-7.176722e+01
9055	-6.973177e+01
9056	-7.008456e+01
9057	-7.387229e+01
9058	-7.102497e+01
9059	-7.240806e+01
9060	-7.177416e+01
9061	-7.086106e+01
9062	-7.137611e+01
9063	-7.370295e+01
9064	-7.208386e+01
9065	-7.497558e+01
9066	-7.248319e+01
9067	-7.403676e+01
9068	-7.334113e+01
9069	-7.499474e+01
9070	-7.171432e+01
9071	-7.423443e+01
9072	-7.231088e+01
9073	-7.287435e+01
9074	-7.197021e+01
9075	-7.233197e+01
9076	-7.014852e+01
9077	-7.187858e+01
9078	-7.433020e+01
9079	-7.482985e+01
9080	-7.177694e+01
9081	-7.506817e+01
9082	-7.363386e+01
9083	-6.976443e+01
9084	-7.516560e+01
9085	-7.149514e+01
9086	-7.664745e+01
9087	-7.202586e+01
9088	-7.562670e+01
9089	-7.491843e+01
9090	-7.460209e+01
9091	-7.396422e+01
9092	-7.615162e+01
9093	-7.332814e+01
9094	-7.295127e+01
9095	-7.201519e+01
9096	-7.366998e+01
9097	-7.173533e+01
9098	-7.451639e+01
9099	-7.570702e+01
9100	-7.176865e+01
9101	-7.371912e+01
9102	-7.204804e+01
9103	-7.009197e+01
9104	-7.497078e+01
9105	-7.626461e+01
9106	-7.273916e+01
9107	-7.435521e+01
9108	-7.169838e+01
9109	-6.947599e+01
9110	-7.227466e+01
9111	-7.338552e+01
9112	-7.006506e+01
9113	-7.529044e+01
9114	-7.163717e+01
9115	-7.841636e+01
9116	-7.470509e+01
9117	-7.497363e+01
9118	-7.354426e+01
9119	-7.147365e+01
9120	-7.169021e+01
9121	-7.409756e+01
9122	-7.523148e+01
9123	-7.223828e+01
9124	-7.410833e+01
9125	-7.266255e+01
9126	-7.328863e+01
9127	-7.333666e+01
9128	-7.176203e+01
9129	-7.034803e+01
9130	-7.083777e+01
9131	-7.287795e+01
9132	-7.458358e+01
9133	-7.262619e+01
9134	-7.709719e+01
9135	-7.110739e+01
9136	-7.433935e+01
9137	-7.092465e+01
9138	-7.709185e+01
9139	-7.249666e+01
9140	-7.175370e+01
9141	-7.283768e+01
9142	-7.468074e+01
9143	-7.350685e+01
9144	-7.590705e+01
9145	-7.559893e+01
9146	-6.880912e+01
9147	-6.919785e+01
9148	-7.412453e+01
9149	-7.211836e+01
9150	-7.496928e+01
9151	-7.319696e+01
9152	-7.206951e+01
9153	-7.038335e+01
9154	-7.209490e+01
9155	-7.403696e+01
9156	-7.255701e+01
9157	-7.186904e+01
9158	-7.473911e+01
9159	-7.365885e+01
9160	-7.095620e+01
9161	-7.917530e+01
9162	-7.192901e+01
9163	-6.896738e+01
9164	-7.116010e+01
9165	-7.194396e+01
9166	-7.397004e+01
9167	-7.255079e+01
9168	-7.453252e+01
9169	-7.349866e+01
9170	-7.288348e+01
9171	-7.311306e+01
9172	-7.336128e+01
9173	-7.489890e+01
9174	-7.446477e+01
9175	-7.351218e+01
9176	-7.746117e+01
9177	-7.398658e+01
9178	-7.309419e+01
9179	-7.220789e+01
9180	-6.934642e+01
9181	-7.322881e+01
9182	-7.294307e+01
9183	-7.206251e+01
9184	-7.588183e+01
9185	-7.316590e+01
9186	-7.350898e+01
9187	-7.358631e+01
9188	-7.710322e+01
9189	-7.406389e+01
9190	-7.245763e+01
9191	-7.337700e+01
9192	-7.484160e+01
9193	-7.284155e+01
9194	-7.062109e+01
9195	-7.400572e+01
9196	-7.473293e+01
9197	-7.068234e+01
9198	-7.313096e+01
9199	-7.033312e+01
9200	-7.161628e+01
9201	-7.155133e+01
9202	-7.380481e+01
9203	-7.573140e+01
9204	-7.305271e+01
9205	-7.165151e+01
9206	-7.072701e+01
9207	-7.361284e+01
9208	-7.055698e+01
9209	-7.172311e+01
9210	-7.328566e+01
9211	-7.003839e+01
9212	-7.470583e+01
9213	-7.281657e+01
9214	-7.274823e+01
9215	-7.511484e+01
9216	-7.199854e+01
9217	-7.692679e+01
9218	-7.416331e+01
9219	-7.431530e+01
9220	-7.240169e+01
9221	-6.889800e+01
9222	-7.371210e+01
9223	-7.455134e+01
9224	-7.463013e+01
9225	-7.476310e+01
9226	-7.577167e+01
9227	-6.975743e+01
9228	-7.465745e+01
9229	-7.092417e+01
9230	-7.565314e+01
9231	-7.060237e+01
9232	-6.997279e+01
9233	-6.799698e+01
9234	-7.489215e+01
9235	-7.428730e+01
9236	-7.282150e+01
9237	-7.288886e+01
9238	-7.227783e+01
9239	-7.391761e+01
9240	-7.295441e+01
9241	-7.152095e+01
9242	-7.551250e+01
9243	-7.324531e+01
9244	-7.356013e+01
9245	-7.237567e+01
9246	-7.604387e+01
9247	-7.463406e+01
9248	-6.982552e+01
9249	-7.396813e+01
9250	-7.926311e+01
9251	-6.907487e+01
9252	-7.285140e+01
9253	-7.592787e+01
9254	-7.136742e+01
9255	-7.805333e+01
9256	-7.367893e+01
9257	-7.369933e+01
9258	-7.612568e+01
9259	-7.319007e+01
9260	-7.004539e+01
9261	-7.155046e+01
9262	-7.531233e+01
9263	-7.505551e+01
9264	-7.242151e+01
9265	-7.234106e+01
9266	-7.752237e+01
9267	-7.432536e+01
9268	-7.538734e+01
9269	-7.086290e+01
9270	-7.346564e+01
9271	-7.508504e+01
9272	-7.269239e+01
9273	-7.279160e+01
9274	-7.551846e+01
9275	-7.498012e+01
9276	-7.329991e+01
9277	-7.516935e+01
9278	-7.447917e+01
9279	-6.977602e+01
9280	-7.347768e+01
9281	-7.621301e+01
9282	-7.111932e+01
9283	-7.433511e+01
9284	-7.188403e+01
9285	-7.280080e+01
9286	-7.648671e+01
9287	-7.251296e+01
9288	-7.350459e+01
9289	-7.422312e+01
9290	-7.293554e+01
9291	-7.534240e+01
9292	-7.246598e+01
9293	-7.589967e+01
9294	-7.181954e+01
9295	-7.342411e+01
9296	-7.165796e+01
9297	-7.294885e+01
9298	-7.214028e+01
9299	-7.305834e+01
9300	-6.977530e+01
9301	-7.557156e+01
9302	-7.292566e+01
9303	-7.306270e+01
9304	-7.362669e+01
9305	-7.022865e+01
9306	-7.395057e+01
9307	-7.097778e+01
9308	-7.657982e+01
9309	-7.687023e+01
9310	-7.649698e+01
9311	-7.661888e+01
9312	-7.221869e+01
9313	-7.230838e+01
9314	-7.365012e+01
9315	-7.103295e+01
9316	-7.166903e+01
9317	-7.405282e+01
9318	-7.585379e+01
9319	-7.421295e+01
9320	-7.233536e+01
9321	-7.700903e+01
9322	-7.452986e+01
9323	-7.174473e+01
9324	-7.287197e+01
9325	-7.145380e+01
9326	-7.433553e+01
9327	-7.585866e+01
9328	-7.186439e+01
9329	-7.370667e+01
9330	-7.033078e+01
9331	-7.378456e+01
9332	-7.036693e+01
9333	-6.963870e+01
9334	-7.377257e+01
9335	-7.613871e+01
9336	-6.938385e+01
9337	-7.856330e+01
9338	-7.501353e+01
9339	-7.483745e+01
9340	-7.429192e+01
9341	-7.853089e+01
9342	-6.998791e+01
9343	-7.148286e+01
9344	-7.403302e+01
9345	-7.395177e+01
9346	-7.339074e+01
9347	-7.456543e+01
9348	-7.501273e+01
9349	-7.180086e+01
9350	-7.471301e+01
9351	-7.215582e+01
9352	-7.121073e+01
9353	-7.286556e+01
9354	-7.313576e+01
9355	-7.352176e+01
9356	-7.073985e+01
9357	-7.231787e+01
9358	-7.351905e+01
9359	-7.562614e+01
9360	-7.228108e+01
9361	-7.153993e+01
9362	-7.169151e+01
9363	-7.457176e+01
9364	-7.369453e+01
9365	-7.292630e+01
9366	-7.110684e+01
9367	-6.952878e+01
9368	-7.177024e+01
9369	-7.325786e+01
9370	-7.281442e+01
9371	-7.759768e+01
9372	-7.316204e+01
9373	-7.224599e+01
9374	-7.416942e+01
9375	-7.160798e+01
9376	-6.997216e+01
9377	-6.952983e+01
9378	-7.180515e+01
9379	-7.130179e+01
9380	-7.646109e+01
9381	-7.640735e+01
9382	-7.709893e+01
9383	-7.151940e+01
9384	-7.413716e+01
9385	-7.118834e+01
9386	-7.196623e+01
9387	-7.182982e+01
9388	-7.424085e+01
9389	-7.242230e+01
9390	-7.243654e+01
9391	-7.101576e+01
9392	-7.337603e+01
9393	-7.492283e+01
9394	-7.507561e+01
9395	-7.399702e+01
9396	-7.210391e+01
9397	-7.234299e+01
9398	-7.373870e+01
9399	-6.983413e+01
9400	-7.206119e+01
9401	-7.381895e+01
9402	-7.762277e+01
9403	-7.307134e+01
9404	-7.753342e+01
9405	-7.805784e+01
9406	-7.422183e+01
9407	-7.577342e+01
9408	-7.605036e+01
9409	-7.431998e+01
9410	-7.588532e+01
9411	-7.295338e+01
9412	-7.400074e+01
9413	-7.394374e+01
9414	-7.297651e+01
9415	-6.955147e+01
9416	-6.960721e+01
9417	-7.362965e+01
9418	-7.486983e+01
9419	-7.409865e+01
9420	-7.435220e+01
9421	-6.932656e+01
9422	-7.100666e+01
9423	-7.620115e+01
9424	-7.133067e+01
9425	-7.340648e+01
9426	-7.613872e+01
9427	-7.334025e+01
9428	-7.283566e+01
9429	-7.293907e+01
9430	-7.181843e+01
9431	-7.707964e+01
9432	-7.291214e+01
9433	-7.363861e+01
9434	-7.170424e+01
9435	-6.944150e+01
9436	-7.532009e+01
9437	-7.273324e+01
9438	-7.237355e+01
9439	-7.498475e+01
9440	-7.514946e+01
9441	-7.264765e+01
9442	-7.325285e+01
9443	-7.615197e+01
9444	-7.075605e+01
9445	-7.449401e+01
9446	-7.332662e+01
9447	-7.729382e+01
9448	-7.240566e+01
9449	-7.137073e+01
9450	-7.497343e+01
9451	-7.283428e+01
9452	-7.409535e+01
9453	-7.368840e+01
9454	-7.213256e+01
9455	-7.295365e+01
9456	-7.351354e+01
9457	-7.230169e+01
9458	-7.386682e+01
9459	-7.391883e+01
9460	-7.234140e+01
9461	-7.224036e+01
9462	-7.104304e+01
9463	-7.567028e+01
9464	-7.473132e+01
9465	-7.198954e+01
9466	-7.027799e+01
9467	-7.334185e+01
9468	-7.030526e+01
9469	-7.196181e+01
9470	-7.047926e+01
9471	-7.274631e+01
9472	-7.234272e+01
9473	-7.430651e+01
9474	-7.216994e+01
9475	-7.490107e+01
9476	-7.267698e+01
9477	-7.077174e+01
9478	-6.951174e+01
9479	-7.485445e+01
9480	-7.179025e+01
9481	-7.628298e+01
9482	-7.599503e+01
9483	-7.504537e+01
9484	-7.432678e+01
9485	-7.555336e+01
9486	-7.241450e+01
9487	-7.319564e+01
9488	-7.183844e+01
9489	-7.155453e+01
9490	-7.308983e+01
9491	-7.299430e+01
9492	-7.377564e+01
9493	-7.429932e+01
9494	-7.217346e+01
9495	-7.649268e+01
9496	-7.347106e+01
9497	-7.516217e+01
9498	-7.189017e+01
9499	-7.184953e+01
9500	-7.549355e+01
9501	-7.332967e+01
9502	-6.898837e+01
9503	-7.814407e+01
9504	-7.350535e+01
9505	-7.537294e+01
9506	-7.192255e+01
9507	-7.424301e+01
9508	-7.182733e+01
9509	-6.986565e+01
9510	-7.033207e+01
9511	-7.234106e+01
9512	-7.394897e+01
9513	-7.268164e+01
9514	-7.359730e+01
9515	-7.389305e+01
9516	-7.278073e+01
9517	-7.582084e+01
9518	-7.459064e+01
9519	-7.091720e+01
9520	-7.453653e+01
9521	-7.320633e+01
9522	-7.354707e+01
9523	-7.363577e+01
9524	-7.248791e+01
9525	-7.443119e+01
9526	-7.622428e+01
9527	-7.388582e+01
9528	-7.279963e+01
9529	-7.018289e+01
9530	-7.818090e+01
9531	-7.194946e+01
9532	-7.336658e+01
9533	-7.331434e+01
9534	-7.525783e+01
9535	-7.561319e+01
9536	-7.235618e+01
9537	-7.341161e+01
9538	-7.525805e+01
9539	-7.274488e+01
9540	-7.340037e+01
9541	-7.181883e+01
9542	-7.359502e+01
9543	-7.195366e+01
9544	-7.835364e+01
9545	-7.072995e+01
9546	-7.450112e+01
9547	-7.133171e+01
9548	-6.949276e+01
9549	-6.901389e+01
9550	-7.151861e+01
9551	-7.619578e+01
9552	-7.484346e+01
9553	-7.131001e+01
9554	-7.179034e+01
9555	-7.575256e+01
9556	-7.067792e+01
9557	-7.328921e+01
9558	-7.271072e+01
9559	-7.261360e+01
9560	-7.725750e+01
9561	-7.308372e+01
9562	-7.207838e+01
9563	-7.424770e+01
9564	-7.091031e+01
9565	-7.227893e+01
9566	-7.552642e+01
9567	-7.031242e+01
9568	-7.422525e+01
9569	-7.273587e+01
9570	-7.178289e+01
9571	-7.336271e+01
9572	-7.341847e+01
9573	-7.126211e+01
9574	-7.334176e+01
9575	-7.213571e+01
9576	-7.520147e+01
9577	-7.661406e+01
9578	-7.474427e+01
9579	-7.432322e+01
9580	-7.739152e+01
9581	-7.260513e+01
9582	-7.225818e+01
9583	-7.615780e+01
9584	-7.182646e+01
9585	-6.948971e+01
9586	-7.271692e+01
9587	-7.571495e+01
9588	-7.070801e+01
9589	-7.390108e+01
9590	-7.234007e+01
9591	-7.170036e+01
9592	-7.321921e+01
9593	-7.160356e+01
9594	-7.217502e+01
9595	-7.333069e+01
9596	-7.440025e+01
9597	-7.468733e+01
9598	-7.365519e+01
9599	-7.498475e+01
9600	-7.159050e+01
9601	-6.941843e+01
9602	-7.298556e+01
9603	-7.537164e+01
9604	-7.554778e+01
9605	-7.624050e+01
9606	-7.147486e+01
9607	-7.137464e+01
9608	-7.048429e+01
9609	-7.182536e+01
9610	-7.356335e+01
9611	-7.405115e+01
9612	-7.473629e+01
9613	-7.374347e+01
9614	-7.452711e+01
9615	-7.372787e+01
9616	-7.092596e+01
9617	-7.390997e+01
9618	-7.367502e+01
9619	-7.302990e+01
9620	-7.286155e+01
9621	-7.265466e+01
9622	-7.415979e+01
9623	-7.410627e+01
9624	-7.265667e+01
9625	-7.161441e+01
9626	-7.492502e+01
9627	-7.253918e+01
9628	-7.255935e+01
9629	-7.524404e+01
9630	-7.291398e+01
9631	-7.472913e+01
9632	-7.122279e+01
9633	-7.385837e+01
9634	-7.423746e+01
9635	-7.772613e+01
9636	-7.543301e+01
9637	-7.347916e+01
9638	-7.440937e+01
9639	-7.424266e+01
9640	-7.558552e+01
9641	-7.454443e+01
9642	-7.475864e+01
9643	-7.348112e+01
9644	-7.246189e+01
9645	-7.300883e+01
9646	-7.230634e+01
9647	-7.559628e+01
9648	-7.178064e+01
9649	-7.275054e+01
9650	-7.502254e+01
9651	-7.631925e+01
9652	-7.590938e+01
9653	-7.491005e+01
9654	-7.384591e+01
9655	-7.167706e+01
9656	-7.396788e+01
9657	-7.556503e+01
9658	-7.405044e+01
9659	-7.442563e+01
9660	-7.158764e+01
9661	-7.396236e+01
9662	-7.556639e+01
9663	-7.265140e+01
9664	-7.368679e+01
9665	-7.502135e+01
9666	-7.153122e+01
9667	-7.473332e+01
9668	-7.328566e+01
9669	-7.308087e+01
9670	-7.150771e+01
9671	-7.541087e+01
9672	-7.189525e+01
9673	-7.206874e+01
9674	-7.564965e+01
9675	-7.425850e+01
9676	-7.262505e+01
9677	-7.612674e+01
9678	-7.503486e+01
9679	-7.607448e+01
9680	-7.282517e+01
9681	-7.175576e+01
9682	-7.464430e+01
9683	-7.302934e+01
9684	-7.558481e+01
9685	-7.599257e+01
9686	-7.604622e+01
9687	-7.325224e+01
9688	-7.335815e+01
9689	-7.685708e+01
9690	-7.538902e+01
9691	-7.281388e+01
9692	-7.076752e+01
9693	-7.173105e+01
9694	-7.330844e+01
9695	-7.396514e+01
9696	-7.506261e+01
9697	-7.115195e+01
9698	-7.109256e+01
9699	-7.009603e+01
9700	-7.649867e+01
9701	-7.404282e+01
9702	-7.347702e+01
9703	-7.217083e+01
9704	-7.229628e+01
9705	-7.126374e+01
9706	-7.594845e+01
9707	-7.205674e+01
9708	-7.332725e+01
9709	-7.306309e+01
9710	-7.336466e+01
9711	-7.769231e+01
9712	-7.535097e+01
9713	-7.519185e+01
9714	-7.534828e+01
9715	-7.216454e+01
9716	-7.577528e+01
9717	-7.589697e+01
9718	-6.992187e+01
9719	-7.497951e+01
9720	-7.285672e+01
9721	-7.274878e+01
9722	-7.738466e+01
9723	-7.435124e+01
9724	-7.272231e+01
9725	-7.176104e+01
9726	-7.271032e+01
9727	-7.615800e+01
9728	-6.963924e+01
9729	-7.518583e+01
9730	-7.316129e+01
9731	-7.287949e+01
9732	-7.766972e+01
9733	-7.566868e+01
9734	-7.317657e+01
9735	-7.321968e+01
9736	-7.626286e+01
9737	-7.532205e+01
9738	-7.238063e+01
9739	-7.241821e+01
9740	-7.355628e+01
9741	-7.422202e+01
9742	-7.272186e+01
9743	-7.271492e+01
9744	-7.485496e+01
9745	-7.295526e+01
9746	-7.239095e+01
9747	-7.147690e+01
9748	-7.658996e+01
9749	-7.095460e+01
9750	-7.311568e+01
9751	-7.607039e+01
9752	-7.170028e+01
9753	-7.590161e+01
9754	-7.547761e+01
9755	-7.318348e+01
9756	-7.393765e+01
9757	-7.491931e+01
9758	-7.436105e+01
9759	-7.251402e+01
9760	-7.095859e+01
9761	-7.492925e+01
9762	-7.057506e+01
9763	-6.837660e+01
9764	-7.737375e+01
9765	-7.427320e+01
9766	-7.521534e+01
9767	-7.264070e+01
9768	-7.693875e+01
9769	-7.257393e+01
9770	-7.085795e+01
9771	-7.590826e+01
9772	-7.561193e+01
9773	-7.000663e+01
9774	-7.128427e+01
9775	-7.340740e+01
9776	-7.230448e+01
9777	-7.600935e+01
9778	-6.906133e+01
9779	-7.435450e+01
9780	-7.217948e+01
9781	-7.149874e+01
9782	-7.307463e+01
9783	-7.589218e+01
9784	-7.180271e+01
9785	-7.347244e+01
9786	-7.260838e+01
9787	-7.648043e+01
9788	-7.338600e+01
9789	-7.306893e+01
9790	-7.618212e+01
9791	-7.591483e+01
9792	-7.160662e+01
9793	-7.495069e+01
9794	-7.627101e+01
9795	-7.296830e+01
9796	-7.357553e+01
9797	-7.343766e+01
9798	-7.643404e+01
9799	-7.310821e+01
9800	-7.354790e+01
9801	-7.314770e+01
9802	-7.218031e+01
9803	-7.497911e+01
9804	-7.229368e+01
9805	-7.522597e+01
9806	-7.462286e+01
9807	-7.444426e+01
9808	-7.539189e+01
9809	-7.418946e+01
9810	-7.524247e+01
9811	-7.132989e+01
9812	-7.486427e+01
9813	-7.612903e+01
9814	-7.319328e+01
9815	-7.326598e+01
9816	-7.502562e+01
9817	-7.569737e+01
9818	-7.286531e+01
9819	-7.249156e+01
9820	-7.034968e+01
9821	-7.264764e+01
9822	-7.357278e+01
9823	-7.239880e+01
9824	-7.450124e+01
9825	-7.096040e+01
9826	-7.318110e+01
9827	-6.923373e+01
9828	-7.346056e+01
9829	-7.203159e+01
9830	-7.132545e+01
9831	-7.603160e+01
9832	-7.108356e+01
9833	-7.275197e+01
9834	-7.435256e+01
9835	-7.612682e+01
9836	-6.887067e+01
9837	-7.547515e+01
9838	-7.739797e+01
9839	-7.463068e+01
9840	-7.368438e+01
9841	-7.652024e+01
9842	-7.725093e+01
9843	-7.110124e+01
9844	-7.222916e+01
9845	-6.910701e+01
9846	-7.588297e+01
9847	-7.480818e+01
9848	-7.269400e+01
9849	-7.100677e+01
9850	-7.440973e+01
9851	-7.425459e+01
9852	-7.325057e+01
9853	-7.488764e+01
9854	-7.460537e+01
9855	-7.172000e+01
9856	-7.397684e+01
9857	-7.581715e+01
9858	-7.303562e+01
9859	-7.615547e+01
9860	-7.595618e+01
9861	-7.348090e+01
9862	-7.277339e+01
9863	-7.589620e+01
9864	-7.222022e+01
9865	-7.256758e+01
9866	-7.503501e+01
9867	-7.266953e+01
9868	-7.364906e+01
9869	-7.304454e+01
9870	-7.542509e+01
9871	-7.271776e+01
9872	-7.284684e+01
9873	-7.523567e+01
9874	-7.433903e+01
9875	-7.538874e+01
9876	-7.064995e+01
9877	-7.331511e+01
9878	-7.648833e+01
9879	-7.217672e+01
9880	-7.495787e+01
9881	-7.706600e+01
9882	-7.331939e+01
