iteration	loss
8778	-7.337790e+01
8779	-7.313601e+01
8780	-7.426016e+01
8781	-7.518987e+01
8782	-7.473683e+01
8783	-7.413815e+01
8784	-7.414156e+01
8785	-7.461158e+01
8786	-7.181990e+01
8787	-7.279663e+01
8788	-7.074567e+01
8789	-7.208271e+01
8790	-7.061103e+01
8791	-7.558683e+01
8792	-7.844041e+01
8793	-7.602082e+01
8794	-7.284204e+01
8795	-7.353334e+01
8796	-7.235576e+01
8797	-7.443595e+01
8798	-7.289224e+01
8799	-7.261864e+01
8800	-7.614029e+01
8801	-7.160807e+01
8802	-7.246383e+01
8803	-7.148380e+01
8804	-6.923154e+01
8805	-7.301227e+01
8806	-7.260024e+01
8807	-7.354436e+01
8808	-7.477728e+01
8809	-7.376794e+01
8810	-7.415397e+01
8811	-7.518398e+01
8812	-7.318016e+01
8813	-7.279458e+01
8814	-7.400290e+01
8815	-7.241599e+01
8816	-7.403413e+01
8817	-7.455276e+01
8818	-7.301252e+01
8819	-7.017656e+01
8820	-7.071206e+01
8821	-7.162400e+01
8822	-7.065225e+01
8823	-7.590021e+01
8824	-7.485760e+01
8825	-7.217687e+01
8826	-7.248894e+01
8827	-6.869802e+01
8828	-7.279332e+01
8829	-7.654122e+01
8830	-7.255087e+01
8831	-7.411155e+01
8832	-7.455207e+01
8833	-7.279555e+01
8834	-7.367555e+01
8835	-7.326713e+01
8836	-6.879686e+01
8837	-7.468550e+01
8838	-7.096936e+01
8839	-7.374988e+01
8840	-7.284279e+01
8841	-7.637171e+01
8842	-7.098603e+01
8843	-7.342583e+01
8844	-7.137184e+01
8845	-7.188491e+01
8846	-7.412187e+01
8847	-7.252168e+01
8848	-7.311480e+01
8849	-7.339249e+01
8850	-7.334560e+01
8851	-7.157429e+01
8852	-7.258137e+01
8853	-7.213651e+01
8854	-7.154755e+01
8855	-7.304621e+01
8856	-7.469179e+01
8857	-7.139705e+01
8858	-6.962851e+01
8859	-7.541659e+01
8860	-7.261001e+01
8861	-7.524936e+01
8862	-7.276433e+01
8863	-7.684908e+01
8864	-7.255956e+01
8865	-6.953655e+01
8866	-7.125776e+01
8867	-7.511889e+01
8868	-7.255123e+01
8869	-7.156550e+01
8870	-7.100449e+01
8871	-7.031378e+01
8872	-7.373931e+01
8873	-7.173696e+01
8874	-6.886444e+01
8875	-7.118313e+01
8876	-7.104383e+01
8877	-7.064351e+01
8878	-7.395907e+01
8879	-7.422683e+01
8880	-7.339509e+01
8881	-7.325299e+01
8882	-7.204143e+01
8883	-7.087115e+01
8884	-7.286457e+01
8885	-7.302542e+01
8886	-7.518695e+01
8887	-7.247636e+01
8888	-7.160444e+01
8889	-7.480854e+01
8890	-7.419400e+01
8891	-7.371304e+01
8892	-7.251612e+01
8893	-7.006613e+01
8894	-6.903464e+01
8895	-7.378319e+01
8896	-7.361769e+01
8897	-7.418470e+01
8898	-7.410683e+01
8899	-7.437114e+01
8900	-7.545844e+01
8901	-7.202497e+01
8902	-7.303803e+01
8903	-6.998356e+01
8904	-7.312614e+01
8905	-6.963037e+01
8906	-7.391610e+01
8907	-7.188015e+01
8908	-7.197544e+01
8909	-7.054501e+01
8910	-7.116521e+01
8911	-7.267779e+01
8912	-7.226025e+01
8913	-7.200678e+01
8914	-7.290093e+01
8915	-7.371386e+01
8916	-7.223806e+01
8917	-7.433395e+01
8918	-7.165645e+01
8919	-7.239141e+01
8920	-7.800685e+01
8921	-7.420337e+01
8922	-7.357010e+01
8923	-7.347064e+01
8924	-7.153046e+01
8925	-7.437901e+01
8926	-7.406687e+01
8927	-7.440945e+01
8928	-7.410224e+01
8929	-7.409336e+01
8930	-7.341282e+01
8931	-7.728724e+01
8932	-7.176913e+01
8933	-7.362011e+01
8934	-6.939429e+01
8935	-7.154471e+01
8936	-7.270283e+01
8937	-7.406177e+01
8938	-7.272466e+01
8939	-7.431855e+01
8940	-7.360317e+01
8941	-7.796045e+01
8942	-6.941021e+01
8943	-7.222233e+01
8944	-7.401315e+01
8945	-7.463317e+01
8946	-7.633706e+01
8947	-7.148719e+01
8948	-7.318183e+01
8949	-7.413582e+01
8950	-7.160488e+01
8951	-7.229216e+01
8952	-7.609625e+01
8953	-7.487856e+01
8954	-7.559809e+01
8955	-7.064463e+01
8956	-6.997099e+01
8957	-7.340046e+01
8958	-7.000675e+01
8959	-7.418099e+01
8960	-7.224721e+01
8961	-7.424878e+01
8962	-7.280117e+01
8963	-7.313794e+01
8964	-7.163588e+01
8965	-7.528626e+01
8966	-7.129977e+01
8967	-7.172610e+01
8968	-7.160015e+01
8969	-7.206798e+01
8970	-7.409609e+01
8971	-6.934566e+01
8972	-7.515957e+01
8973	-7.350173e+01
8974	-7.414598e+01
8975	-7.008753e+01
8976	-6.957996e+01
8977	-7.367835e+01
8978	-7.474637e+01
8979	-7.204765e+01
8980	-7.549751e+01
8981	-7.432120e+01
8982	-7.303679e+01
8983	-7.462250e+01
8984	-7.336700e+01
8985	-7.081805e+01
8986	-7.425824e+01
8987	-7.570439e+01
8988	-7.360426e+01
8989	-7.415771e+01
8990	-7.201447e+01
8991	-7.405175e+01
8992	-7.337941e+01
8993	-7.220397e+01
8994	-7.356236e+01
8995	-6.637335e+01
8996	-7.287512e+01
8997	-7.189157e+01
8998	-7.370570e+01
8999	-7.558985e+01
9000	-7.298814e+01
9001	-7.144583e+01
9002	-7.451129e+01
9003	-7.312929e+01
9004	-7.092315e+01
9005	-7.197035e+01
9006	-7.877757e+01
9007	-7.142046e+01
9008	-7.168992e+01
9009	-7.845374e+01
9010	-7.418242e+01
9011	-7.500949e+01
9012	-7.660600e+01
9013	-7.617927e+01
9014	-7.445947e+01
9015	-7.381970e+01
9016	-7.136341e+01
9017	-7.051356e+01
9018	-7.057731e+01
9019	-7.097621e+01
9020	-7.296263e+01
9021	-7.226594e+01
9022	-7.328131e+01
9023	-7.514406e+01
9024	-7.229891e+01
9025	-7.315190e+01
9026	-7.338009e+01
9027	-7.678299e+01
9028	-7.494969e+01
9029	-7.313819e+01
9030	-7.476538e+01
9031	-7.453853e+01
9032	-7.241835e+01
9033	-6.900078e+01
9034	-7.383398e+01
9035	-7.193163e+01
9036	-7.171064e+01
9037	-7.253852e+01
9038	-7.022262e+01
9039	-7.448687e+01
9040	-7.111286e+01
9041	-7.435878e+01
9042	-7.106653e+01
9043	-7.583766e+01
9044	-7.425030e+01
9045	-7.566876e+01
9046	-7.379734e+01
9047	-7.372193e+01
9048	-6.827166e+01
9049	-7.533393e+01
9050	-6.827435e+01
9051	-7.634797e+01
9052	-7.111698e+01
9053	-7.559506e+01
9054	-7.603524e+01
9055	-7.181597e+01
9056	-7.355435e+01
9057	-7.539809e+01
9058	-7.481315e+01
9059	-6.957114e+01
9060	-7.607201e+01
9061	-7.204696e+01
9062	-7.368490e+01
9063	-7.113008e+01
9064	-7.473292e+01
9065	-7.142302e+01
9066	-7.113140e+01
9067	-7.336512e+01
9068	-7.514529e+01
9069	-7.382021e+01
9070	-7.286877e+01
9071	-7.378403e+01
9072	-7.332144e+01
9073	-7.339989e+01
9074	-7.053275e+01
9075	-7.302186e+01
9076	-7.422820e+01
9077	-7.565203e+01
9078	-7.394880e+01
9079	-7.128748e+01
9080	-7.351320e+01
9081	-7.303744e+01
9082	-7.316015e+01
9083	-7.482531e+01
9084	-6.879738e+01
9085	-7.338616e+01
9086	-7.592709e+01
9087	-7.151725e+01
9088	-7.398090e+01
9089	-7.318836e+01
9090	-7.293557e+01
9091	-7.492792e+01
9092	-7.440549e+01
9093	-7.075843e+01
9094	-7.096995e+01
9095	-7.051351e+01
9096	-7.405122e+01
9097	-7.339210e+01
9098	-7.158879e+01
9099	-7.299710e+01
9100	-7.191775e+01
9101	-7.510500e+01
9102	-7.295794e+01
9103	-7.537920e+01
9104	-7.690674e+01
9105	-7.626719e+01
9106	-7.307019e+01
9107	-7.518960e+01
9108	-7.170599e+01
9109	-7.368155e+01
9110	-7.430191e+01
9111	-6.916349e+01
9112	-7.565675e+01
9113	-7.248405e+01
9114	-7.246871e+01
9115	-6.920194e+01
9116	-7.424579e+01
9117	-6.993829e+01
9118	-7.117428e+01
9119	-7.513013e+01
9120	-7.511949e+01
9121	-7.169148e+01
9122	-7.419226e+01
9123	-7.211336e+01
9124	-7.663941e+01
9125	-7.372478e+01
9126	-7.390976e+01
9127	-7.451683e+01
9128	-7.606518e+01
9129	-7.283425e+01
9130	-7.020087e+01
9131	-7.366062e+01
9132	-7.125008e+01
9133	-7.344827e+01
9134	-7.558002e+01
9135	-7.433850e+01
9136	-7.192364e+01
9137	-7.461404e+01
9138	-7.482110e+01
9139	-7.316263e+01
9140	-7.236588e+01
9141	-7.351548e+01
9142	-7.405692e+01
9143	-7.035290e+01
9144	-7.362596e+01
9145	-7.473337e+01
9146	-6.852132e+01
9147	-7.427207e+01
9148	-7.333103e+01
9149	-7.523498e+01
9150	-7.088605e+01
9151	-7.062152e+01
9152	-7.324222e+01
9153	-7.134694e+01
9154	-7.055700e+01
9155	-7.733530e+01
9156	-7.617433e+01
9157	-7.378549e+01
9158	-7.316724e+01
9159	-7.502257e+01
9160	-7.341144e+01
9161	-7.364249e+01
9162	-7.389948e+01
9163	-7.327989e+01
9164	-7.370815e+01
9165	-7.164983e+01
9166	-7.329027e+01
9167	-7.266861e+01
9168	-7.528196e+01
9169	-7.296204e+01
9170	-6.939745e+01
9171	-7.187168e+01
9172	-7.542237e+01
9173	-7.126938e+01
9174	-7.386382e+01
9175	-7.364756e+01
9176	-7.581507e+01
9177	-7.055383e+01
9178	-6.934590e+01
9179	-7.390664e+01
9180	-7.767099e+01
9181	-7.198131e+01
9182	-7.260313e+01
9183	-7.371886e+01
9184	-7.313783e+01
9185	-7.286542e+01
9186	-7.501061e+01
9187	-7.651739e+01
9188	-7.360338e+01
9189	-7.418758e+01
9190	-7.426611e+01
9191	-7.348304e+01
9192	-7.438747e+01
9193	-7.415433e+01
9194	-6.964824e+01
9195	-7.296804e+01
9196	-7.488269e+01
9197	-7.693194e+01
9198	-7.332732e+01
9199	-7.002423e+01
9200	-7.643172e+01
9201	-7.097712e+01
9202	-7.016716e+01
9203	-6.952643e+01
9204	-7.390444e+01
9205	-6.915848e+01
9206	-7.327823e+01
9207	-7.373878e+01
9208	-7.382909e+01
9209	-7.016672e+01
9210	-7.160953e+01
9211	-7.581671e+01
9212	-7.398997e+01
9213	-7.420144e+01
9214	-7.244727e+01
9215	-7.399155e+01
9216	-7.506047e+01
9217	-7.276590e+01
9218	-7.633317e+01
9219	-7.542841e+01
9220	-7.968288e+01
9221	-7.238625e+01
9222	-7.319130e+01
9223	-7.538268e+01
9224	-7.028856e+01
9225	-7.204003e+01
9226	-7.250416e+01
9227	-7.373703e+01
9228	-7.707438e+01
9229	-7.095611e+01
9230	-7.370751e+01
9231	-7.462669e+01
9232	-7.535091e+01
9233	-7.080854e+01
9234	-7.608096e+01
9235	-7.512899e+01
9236	-7.138431e+01
9237	-7.164919e+01
9238	-7.311597e+01
9239	-7.102587e+01
9240	-7.269554e+01
9241	-7.378987e+01
9242	-7.240757e+01
9243	-7.027981e+01
9244	-7.409835e+01
9245	-7.272835e+01
9246	-7.226518e+01
9247	-7.137236e+01
9248	-7.428157e+01
9249	-7.717239e+01
9250	-7.644676e+01
9251	-7.068183e+01
9252	-6.877259e+01
9253	-7.254097e+01
9254	-7.443412e+01
9255	-7.327626e+01
9256	-7.305509e+01
9257	-7.485806e+01
9258	-7.122912e+01
9259	-7.358848e+01
9260	-7.222202e+01
9261	-7.294062e+01
9262	-7.394123e+01
9263	-7.326816e+01
9264	-7.267147e+01
9265	-7.568785e+01
9266	-7.247132e+01
9267	-7.035771e+01
9268	-7.648636e+01
9269	-6.866207e+01
9270	-7.656575e+01
9271	-7.291178e+01
9272	-7.487895e+01
9273	-7.290122e+01
9274	-6.865454e+01
9275	-7.589409e+01
9276	-7.590978e+01
9277	-7.140877e+01
9278	-7.476300e+01
9279	-7.433417e+01
9280	-7.229874e+01
9281	-7.532598e+01
9282	-7.301915e+01
9283	-7.209281e+01
9284	-7.575550e+01
9285	-7.415245e+01
9286	-7.279266e+01
9287	-7.344399e+01
9288	-7.217246e+01
9289	-7.226539e+01
9290	-7.649595e+01
9291	-6.985068e+01
9292	-7.179342e+01
9293	-7.257871e+01
9294	-7.240137e+01
9295	-7.381748e+01
9296	-7.569763e+01
9297	-7.222261e+01
9298	-7.227348e+01
9299	-7.497196e+01
9300	-7.304359e+01
9301	-7.361930e+01
9302	-7.249138e+01
9303	-7.462286e+01
9304	-7.213755e+01
9305	-7.224689e+01
9306	-7.335629e+01
9307	-7.420410e+01
9308	-7.327797e+01
9309	-7.332934e+01
9310	-7.159518e+01
9311	-7.324581e+01
9312	-7.296458e+01
9313	-7.228729e+01
9314	-7.377016e+01
9315	-7.260697e+01
9316	-7.334783e+01
9317	-7.532518e+01
9318	-7.260725e+01
9319	-7.548013e+01
9320	-7.462857e+01
9321	-6.935896e+01
9322	-7.705652e+01
9323	-7.335792e+01
9324	-7.653541e+01
9325	-7.479650e+01
9326	-7.186229e+01
9327	-7.459944e+01
9328	-7.505163e+01
9329	-7.376184e+01
9330	-7.316204e+01
9331	-7.510874e+01
9332	-7.304267e+01
9333	-7.360712e+01
9334	-7.535706e+01
9335	-7.155009e+01
9336	-7.044413e+01
9337	-7.514777e+01
9338	-7.372001e+01
9339	-7.307115e+01
9340	-7.297934e+01
9341	-7.296388e+01
9342	-7.516685e+01
9343	-7.225597e+01
9344	-7.551812e+01
9345	-7.296795e+01
9346	-6.981761e+01
9347	-7.200356e+01
9348	-7.179066e+01
9349	-7.309673e+01
9350	-7.211784e+01
9351	-7.036727e+01
9352	-7.193681e+01
9353	-7.492077e+01
9354	-7.259165e+01
9355	-7.221847e+01
9356	-7.160812e+01
9357	-7.205687e+01
9358	-7.262857e+01
9359	-7.221372e+01
9360	-7.246858e+01
9361	-7.196263e+01
9362	-7.445003e+01
9363	-7.195724e+01
9364	-7.416118e+01
9365	-7.178886e+01
9366	-7.356521e+01
9367	-7.500609e+01
9368	-7.095310e+01
9369	-6.972298e+01
9370	-7.462084e+01
9371	-7.209085e+01
9372	-7.339066e+01
9373	-7.298240e+01
9374	-7.445041e+01
9375	-7.446422e+01
9376	-7.344617e+01
9377	-6.854586e+01
9378	-7.251475e+01
9379	-7.626812e+01
9380	-7.618908e+01
9381	-7.341882e+01
9382	-7.103177e+01
9383	-7.455944e+01
9384	-7.186418e+01
9385	-7.102441e+01
9386	-7.253260e+01
9387	-7.723358e+01
9388	-6.923837e+01
9389	-7.231348e+01
9390	-7.644392e+01
9391	-7.173935e+01
9392	-7.172150e+01
9393	-7.476264e+01
9394	-7.094746e+01
9395	-7.321418e+01
9396	-7.429153e+01
9397	-7.392979e+01
9398	-7.411895e+01
9399	-7.015283e+01
9400	-7.518877e+01
9401	-7.209340e+01
9402	-7.362036e+01
9403	-6.946014e+01
9404	-7.237720e+01
9405	-7.175508e+01
9406	-7.107128e+01
9407	-7.259760e+01
9408	-7.484182e+01
9409	-7.139195e+01
9410	-7.263104e+01
9411	-7.165427e+01
9412	-7.324680e+01
9413	-7.241280e+01
9414	-7.228894e+01
9415	-7.390169e+01
9416	-7.485352e+01
9417	-7.362480e+01
9418	-7.403944e+01
9419	-7.252988e+01
9420	-7.192881e+01
9421	-7.504090e+01
9422	-7.409719e+01
9423	-7.121105e+01
9424	-7.125816e+01
9425	-7.329113e+01
9426	-6.938069e+01
9427	-7.072120e+01
9428	-7.235234e+01
9429	-7.479262e+01
9430	-7.257318e+01
9431	-7.294621e+01
9432	-7.543892e+01
9433	-7.138343e+01
9434	-7.399616e+01
9435	-7.201693e+01
9436	-6.998209e+01
9437	-7.500956e+01
9438	-7.690171e+01
9439	-7.066521e+01
9440	-7.090199e+01
9441	-7.284875e+01
9442	-7.068183e+01
9443	-7.679072e+01
9444	-7.425046e+01
9445	-7.324270e+01
9446	-7.538906e+01
9447	-7.362182e+01
9448	-7.569588e+01
9449	-7.283806e+01
9450	-7.274479e+01
9451	-7.152507e+01
9452	-7.251554e+01
9453	-6.907955e+01
9454	-7.231194e+01
9455	-7.103543e+01
9456	-7.506959e+01
9457	-7.341583e+01
9458	-7.283509e+01
9459	-7.106917e+01
9460	-7.297390e+01
9461	-7.174856e+01
9462	-7.301202e+01
9463	-7.380671e+01
9464	-7.471715e+01
9465	-7.327550e+01
9466	-7.163409e+01
9467	-7.425318e+01
9468	-6.820426e+01
9469	-7.060880e+01
9470	-7.036784e+01
9471	-7.475186e+01
9472	-6.866743e+01
9473	-7.508006e+01
9474	-7.227618e+01
9475	-7.191872e+01
9476	-7.501738e+01
9477	-7.328101e+01
9478	-7.042900e+01
9479	-7.149185e+01
9480	-7.364208e+01
9481	-7.268513e+01
9482	-7.160819e+01
9483	-7.380586e+01
9484	-7.235688e+01
9485	-7.185687e+01
9486	-7.379446e+01
9487	-7.264482e+01
9488	-7.420378e+01
9489	-7.267884e+01
9490	-7.230489e+01
9491	-7.318864e+01
9492	-7.415084e+01
9493	-7.397160e+01
9494	-7.171212e+01
9495	-6.935687e+01
9496	-7.175771e+01
9497	-7.010487e+01
9498	-7.286331e+01
9499	-7.565501e+01
9500	-7.552790e+01
9501	-7.345124e+01
9502	-7.421476e+01
9503	-7.153729e+01
9504	-7.543272e+01
9505	-7.463750e+01
9506	-6.974775e+01
9507	-7.251090e+01
9508	-7.534301e+01
9509	-7.403010e+01
9510	-7.047898e+01
9511	-7.291237e+01
9512	-7.174221e+01
9513	-7.145297e+01
9514	-7.429478e+01
9515	-7.241279e+01
9516	-7.402277e+01
9517	-7.210390e+01
9518	-7.390127e+01
9519	-7.445873e+01
9520	-7.200963e+01
9521	-6.963344e+01
9522	-7.078445e+01
9523	-7.419802e+01
9524	-7.160997e+01
9525	-7.330528e+01
9526	-7.466114e+01
9527	-7.282911e+01
9528	-7.370554e+01
9529	-7.335810e+01
9530	-7.277531e+01
9531	-7.500743e+01
9532	-7.062698e+01
9533	-7.226377e+01
9534	-7.555369e+01
9535	-7.585697e+01
9536	-7.280171e+01
9537	-7.153477e+01
9538	-7.154899e+01
9539	-6.947512e+01
9540	-7.115037e+01
9541	-7.417255e+01
9542	-7.065450e+01
9543	-7.074001e+01
9544	-7.564024e+01
9545	-7.121582e+01
9546	-7.221523e+01
9547	-7.226864e+01
9548	-7.575883e+01
9549	-7.261416e+01
9550	-7.018905e+01
9551	-7.280053e+01
9552	-7.160728e+01
9553	-7.492588e+01
9554	-7.172640e+01
9555	-7.373157e+01
9556	-7.358955e+01
9557	-7.188547e+01
9558	-7.409376e+01
9559	-7.344306e+01
9560	-7.052178e+01
9561	-7.285048e+01
9562	-7.272277e+01
9563	-7.077666e+01
9564	-7.230518e+01
9565	-7.388579e+01
9566	-7.540784e+01
9567	-7.585099e+01
9568	-7.280012e+01
9569	-7.076779e+01
9570	-7.528421e+01
9571	-7.331648e+01
9572	-7.238088e+01
9573	-7.546166e+01
9574	-7.288521e+01
9575	-7.491768e+01
9576	-7.422173e+01
9577	-7.466030e+01
9578	-7.250586e+01
9579	-7.328428e+01
9580	-7.337063e+01
9581	-7.215760e+01
9582	-7.406337e+01
9583	-7.518306e+01
9584	-7.368493e+01
9585	-6.798338e+01
9586	-7.337293e+01
9587	-7.106767e+01
9588	-7.253755e+01
9589	-6.965897e+01
9590	-7.285745e+01
9591	-7.394126e+01
9592	-7.025054e+01
9593	-7.220878e+01
9594	-7.462947e+01
9595	-7.318200e+01
9596	-7.382229e+01
9597	-7.453315e+01
9598	-7.299178e+01
9599	-7.085963e+01
9600	-7.423910e+01
9601	-7.217840e+01
9602	-6.885489e+01
9603	-6.923396e+01
9604	-7.083801e+01
9605	-7.568966e+01
9606	-6.886518e+01
9607	-7.064071e+01
9608	-7.137643e+01
9609	-7.343309e+01
9610	-7.561789e+01
9611	-7.191262e+01
9612	-6.887787e+01
9613	-7.103246e+01
9614	-7.332001e+01
9615	-7.470414e+01
9616	-7.206410e+01
9617	-7.503940e+01
9618	-7.376840e+01
9619	-6.985252e+01
9620	-7.542218e+01
9621	-7.365806e+01
9622	-7.136547e+01
9623	-6.986661e+01
9624	-7.007032e+01
9625	-7.327417e+01
9626	-7.676353e+01
9627	-7.446437e+01
9628	-7.100265e+01
9629	-7.235758e+01
9630	-7.063095e+01
9631	-7.053072e+01
9632	-7.279799e+01
9633	-7.304592e+01
9634	-7.380825e+01
9635	-7.226574e+01
9636	-7.203539e+01
9637	-7.257384e+01
9638	-7.225722e+01
9639	-7.437361e+01
9640	-7.498560e+01
9641	-7.406390e+01
9642	-7.288765e+01
9643	-7.086604e+01
9644	-7.412601e+01
9645	-7.276019e+01
9646	-7.209375e+01
9647	-6.964176e+01
9648	-7.784125e+01
9649	-7.289841e+01
9650	-7.300567e+01
9651	-7.472378e+01
9652	-7.369942e+01
9653	-7.186701e+01
9654	-7.763562e+01
9655	-7.237201e+01
9656	-7.422806e+01
9657	-7.140926e+01
9658	-6.962806e+01
9659	-7.281493e+01
9660	-7.238607e+01
9661	-7.338276e+01
9662	-7.094582e+01
9663	-7.235502e+01
9664	-7.108572e+01
9665	-7.568941e+01
9666	-7.214881e+01
9667	-7.344867e+01
9668	-6.974598e+01
9669	-7.262189e+01
9670	-7.398605e+01
9671	-7.140460e+01
9672	-7.443128e+01
9673	-7.500551e+01
9674	-7.223072e+01
9675	-7.118468e+01
9676	-7.191064e+01
9677	-7.150596e+01
9678	-7.315281e+01
9679	-7.536585e+01
9680	-7.289941e+01
9681	-7.346265e+01
9682	-7.637938e+01
9683	-7.397714e+01
9684	-7.376366e+01
9685	-7.196822e+01
9686	-7.401571e+01
9687	-7.363325e+01
9688	-7.153949e+01
9689	-7.138315e+01
9690	-7.873147e+01
9691	-7.359885e+01
9692	-7.294388e+01
9693	-7.413059e+01
9694	-7.093962e+01
9695	-7.286035e+01
9696	-7.528699e+01
9697	-7.278647e+01
9698	-7.582933e+01
9699	-7.537522e+01
9700	-7.304822e+01
9701	-7.196432e+01
9702	-7.242067e+01
9703	-7.482203e+01
9704	-7.099898e+01
9705	-7.295120e+01
9706	-7.314834e+01
9707	-7.374675e+01
9708	-7.154729e+01
9709	-7.479933e+01
9710	-7.245032e+01
9711	-7.314015e+01
9712	-7.396967e+01
9713	-7.512932e+01
9714	-7.341178e+01
9715	-7.096657e+01
9716	-7.154526e+01
9717	-7.122392e+01
9718	-6.903480e+01
9719	-7.310830e+01
9720	-7.322918e+01
9721	-7.338851e+01
9722	-6.895397e+01
9723	-7.154541e+01
9724	-7.059503e+01
9725	-7.142023e+01
9726	-7.205789e+01
9727	-7.266211e+01
9728	-7.270063e+01
9729	-7.018181e+01
9730	-7.370348e+01
9731	-7.270977e+01
9732	-7.031097e+01
9733	-7.611085e+01
9734	-7.114404e+01
9735	-7.292620e+01
9736	-6.956135e+01
9737	-7.517507e+01
9738	-7.377126e+01
9739	-7.177993e+01
9740	-7.637786e+01
9741	-7.048667e+01
9742	-7.459815e+01
9743	-7.467282e+01
9744	-7.319527e+01
9745	-7.238882e+01
9746	-7.312433e+01
9747	-7.467260e+01
9748	-7.585422e+01
9749	-7.232926e+01
9750	-7.092755e+01
9751	-7.113681e+01
9752	-7.176155e+01
9753	-7.152635e+01
9754	-7.546995e+01
9755	-7.135367e+01
9756	-7.243026e+01
9757	-7.485946e+01
9758	-7.404133e+01
9759	-7.588808e+01
9760	-7.386671e+01
9761	-6.997822e+01
9762	-7.107326e+01
9763	-7.226785e+01
9764	-7.342978e+01
9765	-6.895362e+01
9766	-7.417126e+01
9767	-7.383358e+01
9768	-7.255696e+01
9769	-7.591645e+01
9770	-7.129211e+01
9771	-7.506992e+01
9772	-7.154831e+01
9773	-7.173829e+01
9774	-7.454789e+01
9775	-7.223423e+01
9776	-7.587966e+01
9777	-7.416077e+01
9778	-7.728351e+01
9779	-7.579698e+01
9780	-7.155333e+01
9781	-7.289710e+01
9782	-7.071213e+01
9783	-7.569844e+01
9784	-7.254579e+01
9785	-6.927483e+01
9786	-7.426695e+01
9787	-7.256347e+01
9788	-7.276471e+01
9789	-7.250923e+01
9790	-7.392378e+01
9791	-7.486712e+01
9792	-7.287257e+01
9793	-7.475666e+01
9794	-7.479547e+01
9795	-7.506631e+01
9796	-7.695501e+01
9797	-7.474732e+01
9798	-7.308522e+01
9799	-7.077406e+01
9800	-7.465242e+01
9801	-7.436184e+01
9802	-7.369564e+01
9803	-7.308400e+01
9804	-7.313005e+01
9805	-7.427350e+01
9806	-7.369670e+01
9807	-7.341067e+01
9808	-7.200971e+01
9809	-7.503413e+01
9810	-7.507085e+01
9811	-7.154842e+01
9812	-7.445223e+01
9813	-7.504161e+01
9814	-6.921065e+01
9815	-7.008970e+01
9816	-7.187380e+01
9817	-7.405178e+01
9818	-7.052995e+01
9819	-7.279528e+01
9820	-7.178299e+01
9821	-7.242969e+01
9822	-7.485610e+01
9823	-7.571982e+01
9824	-7.204877e+01
9825	-7.337773e+01
9826	-7.066520e+01
9827	-7.474585e+01
9828	-6.932457e+01
9829	-7.131646e+01
9830	-7.051347e+01
9831	-7.245686e+01
9832	-7.439250e+01
9833	-7.367816e+01
9834	-7.238370e+01
9835	-7.374739e+01
9836	-7.321078e+01
9837	-7.173809e+01
9838	-7.309244e+01
9839	-6.979620e+01
9840	-7.582970e+01
9841	-7.337431e+01
9842	-7.260680e+01
9843	-7.230478e+01
9844	-7.022940e+01
9845	-7.136470e+01
9846	-7.389691e+01
9847	-7.288856e+01
9848	-7.164583e+01
9849	-7.560553e+01
9850	-7.518544e+01
9851	-7.346843e+01
9852	-7.709698e+01
9853	-7.665947e+01
9854	-7.164758e+01
9855	-7.402818e+01
9856	-7.136591e+01
9857	-7.182753e+01
9858	-7.202302e+01
9859	-7.293581e+01
9860	-7.173138e+01
9861	-7.279473e+01
9862	-7.288937e+01
9863	-7.472640e+01
9864	-6.946332e+01
9865	-7.587225e+01
9866	-6.892634e+01
9867	-6.968601e+01
9868	-7.219639e+01
9869	-7.159508e+01
9870	-7.483926e+01
9871	-7.568487e+01
9872	-6.846381e+01
9873	-7.122154e+01
9874	-7.340192e+01
9875	-7.331606e+01
9876	-7.402562e+01
9877	-7.262406e+01
9878	-7.201255e+01
9879	-7.615084e+01
9880	-7.495058e+01
9881	-7.326498e+01
9882	-7.301340e+01
9883	-7.025387e+01
9884	-7.039611e+01
9885	-7.113409e+01
9886	-7.265440e+01
9887	-7.045948e+01
9888	-7.541472e+01
9889	-7.064772e+01
9890	-6.998103e+01
9891	-7.267730e+01
9892	-7.259331e+01
9893	-7.306402e+01
9894	-7.340364e+01
9895	-7.339632e+01
9896	-7.503437e+01
9897	-7.353686e+01
9898	-7.207356e+01
9899	-7.669359e+01
9900	-7.420855e+01
9901	-7.504219e+01
9902	-6.941342e+01
9903	-7.393503e+01
9904	-7.005334e+01
9905	-7.237496e+01
9906	-7.290367e+01
9907	-7.547238e+01
9908	-6.761088e+01
9909	-7.127837e+01
9910	-7.375685e+01
9911	-7.100781e+01
9912	-7.331826e+01
9913	-7.002663e+01
9914	-7.611254e+01
9915	-7.064434e+01
9916	-7.071378e+01
9917	-7.521257e+01
9918	-7.386418e+01
9919	-7.773098e+01
9920	-7.343053e+01
9921	-7.353446e+01
9922	-7.366049e+01
9923	-7.311594e+01
9924	-7.682664e+01
9925	-7.142285e+01
9926	-7.432629e+01
9927	-7.440785e+01
9928	-7.043730e+01
9929	-7.182907e+01
9930	-7.400012e+01
9931	-7.076399e+01
9932	-7.074407e+01
9933	-7.301040e+01
9934	-6.992173e+01
9935	-7.459722e+01
9936	-7.640161e+01
9937	-7.203647e+01
9938	-6.903203e+01
9939	-7.557833e+01
9940	-7.167597e+01
9941	-7.508374e+01
9942	-7.371452e+01
9943	-6.736891e+01
