iteration	loss
8719	-7.332623e+01
8720	-7.157559e+01
8721	-7.579335e+01
8722	-7.221632e+01
8723	-7.209507e+01
8724	-7.099991e+01
8725	-7.467032e+01
8726	-7.399862e+01
8727	-7.142321e+01
8728	-7.548583e+01
8729	-7.468669e+01
8730	-7.365635e+01
8731	-7.531177e+01
8732	-7.465175e+01
8733	-7.416626e+01
8734	-6.979642e+01
8735	-7.419404e+01
8736	-7.515494e+01
8737	-7.186442e+01
8738	-7.226551e+01
8739	-7.330665e+01
8740	-7.738714e+01
8741	-7.545039e+01
8742	-7.223853e+01
8743	-7.598407e+01
8744	-7.626407e+01
8745	-7.208676e+01
8746	-7.129249e+01
8747	-7.253772e+01
8748	-7.353446e+01
8749	-7.202486e+01
8750	-7.219262e+01
8751	-7.561346e+01
8752	-7.578020e+01
8753	-7.341380e+01
8754	-7.383869e+01
8755	-7.543185e+01
8756	-7.309388e+01
8757	-7.333962e+01
8758	-7.236356e+01
8759	-7.660863e+01
8760	-7.263089e+01
8761	-6.975476e+01
8762	-7.495391e+01
8763	-6.872987e+01
8764	-7.354279e+01
8765	-7.271233e+01
8766	-7.196908e+01
8767	-7.368490e+01
8768	-7.335288e+01
8769	-7.271522e+01
8770	-7.469372e+01
8771	-7.488774e+01
8772	-7.547002e+01
8773	-6.962095e+01
8774	-7.474366e+01
8775	-7.098841e+01
8776	-7.359803e+01
8777	-7.515720e+01
8778	-7.336532e+01
8779	-7.454011e+01
8780	-7.020737e+01
8781	-7.114592e+01
8782	-7.117507e+01
8783	-7.460030e+01
8784	-7.117088e+01
8785	-7.699974e+01
8786	-7.203036e+01
8787	-7.547566e+01
8788	-7.541428e+01
8789	-7.361462e+01
8790	-7.589838e+01
8791	-7.233143e+01
8792	-7.341665e+01
8793	-7.445122e+01
8794	-7.605718e+01
8795	-7.266202e+01
8796	-7.319219e+01
8797	-7.302956e+01
8798	-7.459747e+01
8799	-7.186557e+01
8800	-7.222887e+01
8801	-7.435812e+01
8802	-7.181018e+01
8803	-7.579026e+01
8804	-7.518571e+01
8805	-7.265801e+01
8806	-7.295007e+01
8807	-7.204465e+01
8808	-7.353092e+01
8809	-7.280368e+01
8810	-7.588723e+01
8811	-7.550050e+01
8812	-7.234086e+01
8813	-7.507139e+01
8814	-7.343830e+01
8815	-7.344296e+01
8816	-7.717505e+01
8817	-7.393925e+01
8818	-7.406753e+01
8819	-7.764406e+01
8820	-7.153204e+01
8821	-7.193703e+01
8822	-7.447641e+01
8823	-7.016692e+01
8824	-7.508186e+01
8825	-7.169930e+01
8826	-7.112140e+01
8827	-7.193651e+01
8828	-7.226311e+01
8829	-7.259505e+01
8830	-7.571317e+01
8831	-7.180193e+01
8832	-7.558299e+01
8833	-7.001209e+01
8834	-7.267790e+01
8835	-7.168149e+01
8836	-7.148037e+01
8837	-7.416271e+01
8838	-7.360696e+01
8839	-7.530838e+01
8840	-7.575456e+01
8841	-7.507006e+01
8842	-7.413689e+01
8843	-7.133947e+01
8844	-7.396079e+01
8845	-7.420625e+01
8846	-7.583389e+01
8847	-7.083518e+01
8848	-7.544203e+01
8849	-7.035913e+01
8850	-7.042268e+01
8851	-7.704326e+01
8852	-7.159189e+01
8853	-7.330898e+01
8854	-7.330240e+01
8855	-7.509307e+01
8856	-7.283048e+01
8857	-7.141042e+01
8858	-7.653304e+01
8859	-7.537971e+01
8860	-7.148104e+01
8861	-7.524245e+01
8862	-7.181629e+01
8863	-7.339158e+01
8864	-7.151234e+01
8865	-7.628073e+01
8866	-7.358664e+01
8867	-7.682925e+01
8868	-7.479012e+01
8869	-7.240999e+01
8870	-7.561942e+01
8871	-7.310742e+01
8872	-7.346260e+01
8873	-7.565106e+01
8874	-7.065417e+01
8875	-7.180065e+01
8876	-7.533165e+01
8877	-7.834236e+01
8878	-7.132120e+01
8879	-7.557465e+01
8880	-7.455544e+01
8881	-7.131075e+01
8882	-7.350153e+01
8883	-7.324142e+01
8884	-7.188491e+01
8885	-7.268869e+01
8886	-7.706908e+01
8887	-7.340393e+01
8888	-7.148805e+01
8889	-7.337607e+01
8890	-7.469766e+01
8891	-7.413698e+01
8892	-7.487996e+01
8893	-6.854393e+01
8894	-7.319470e+01
8895	-7.284872e+01
8896	-7.111599e+01
8897	-7.438794e+01
8898	-7.265738e+01
8899	-7.091439e+01
8900	-7.183348e+01
8901	-7.210307e+01
8902	-7.221631e+01
8903	-7.401281e+01
8904	-7.469006e+01
8905	-7.484987e+01
8906	-7.413908e+01
8907	-7.467576e+01
8908	-7.560598e+01
8909	-7.180281e+01
8910	-7.409573e+01
8911	-6.736593e+01
8912	-7.220574e+01
8913	-7.373324e+01
8914	-6.924200e+01
8915	-7.506892e+01
8916	-7.129241e+01
8917	-7.546064e+01
8918	-7.092751e+01
8919	-7.359967e+01
8920	-7.241027e+01
8921	-7.373276e+01
8922	-7.694226e+01
8923	-7.278658e+01
8924	-7.383104e+01
8925	-7.118378e+01
8926	-7.225336e+01
8927	-7.601139e+01
8928	-7.355322e+01
8929	-7.252919e+01
8930	-7.314538e+01
8931	-7.256798e+01
8932	-7.463310e+01
8933	-7.338262e+01
8934	-7.548304e+01
8935	-7.254922e+01
8936	-7.567703e+01
8937	-7.394136e+01
8938	-7.582031e+01
8939	-6.990953e+01
8940	-7.511657e+01
8941	-7.343652e+01
8942	-7.188185e+01
8943	-7.400118e+01
8944	-7.043645e+01
8945	-7.577566e+01
8946	-7.752802e+01
8947	-7.349399e+01
8948	-7.304526e+01
8949	-7.092813e+01
8950	-7.547815e+01
8951	-7.342329e+01
8952	-7.392144e+01
8953	-7.185978e+01
8954	-7.585685e+01
8955	-7.474821e+01
8956	-7.533448e+01
8957	-7.166635e+01
8958	-7.718711e+01
8959	-7.293202e+01
8960	-7.529207e+01
8961	-7.532144e+01
8962	-7.200205e+01
8963	-7.153088e+01
8964	-7.149479e+01
8965	-7.429386e+01
8966	-7.144428e+01
8967	-7.139550e+01
8968	-7.348838e+01
8969	-7.331103e+01
8970	-7.162234e+01
8971	-7.214278e+01
8972	-7.334552e+01
8973	-6.858209e+01
8974	-7.611539e+01
8975	-7.246329e+01
8976	-7.442973e+01
8977	-7.371512e+01
8978	-7.457373e+01
8979	-7.041277e+01
8980	-7.314853e+01
8981	-7.370080e+01
8982	-7.549124e+01
8983	-7.198741e+01
8984	-7.494976e+01
8985	-7.167871e+01
8986	-6.765921e+01
8987	-7.391316e+01
8988	-7.172114e+01
8989	-7.092865e+01
8990	-7.503976e+01
8991	-7.289510e+01
8992	-7.343511e+01
8993	-7.608220e+01
8994	-7.433907e+01
8995	-7.040685e+01
8996	-7.375732e+01
8997	-7.284975e+01
8998	-7.652608e+01
8999	-8.169038e+01
9000	-7.641031e+01
9001	-7.146214e+01
9002	-7.524870e+01
9003	-7.513541e+01
9004	-7.189187e+01
9005	-7.511409e+01
9006	-7.321213e+01
9007	-7.145251e+01
9008	-7.390693e+01
9009	-7.487670e+01
9010	-7.588147e+01
9011	-6.900654e+01
9012	-7.206703e+01
9013	-7.369778e+01
9014	-7.101883e+01
9015	-7.235489e+01
9016	-7.185564e+01
9017	-7.396644e+01
9018	-7.178632e+01
9019	-7.455702e+01
9020	-7.667407e+01
9021	-7.067199e+01
9022	-7.321700e+01
9023	-7.308981e+01
9024	-7.209495e+01
9025	-7.221668e+01
9026	-7.124285e+01
9027	-7.470731e+01
9028	-7.240697e+01
9029	-7.247937e+01
9030	-7.353393e+01
9031	-7.455711e+01
9032	-7.259497e+01
9033	-7.426682e+01
9034	-7.190169e+01
9035	-7.262348e+01
9036	-7.284660e+01
9037	-7.362486e+01
9038	-7.324589e+01
9039	-7.344719e+01
9040	-7.530606e+01
9041	-7.674345e+01
9042	-7.365771e+01
9043	-7.483803e+01
9044	-7.195775e+01
9045	-7.657250e+01
9046	-7.184258e+01
9047	-7.724560e+01
9048	-7.266343e+01
9049	-7.304479e+01
9050	-7.550858e+01
9051	-7.301279e+01
9052	-7.218118e+01
9053	-7.260940e+01
9054	-7.319317e+01
9055	-7.607420e+01
9056	-7.517612e+01
9057	-7.331321e+01
9058	-7.445507e+01
9059	-7.441374e+01
9060	-7.377456e+01
9061	-7.285192e+01
9062	-7.481124e+01
9063	-7.194575e+01
9064	-7.495093e+01
9065	-7.672949e+01
9066	-7.202171e+01
9067	-7.513999e+01
9068	-7.528139e+01
9069	-7.569715e+01
9070	-7.187930e+01
9071	-7.129066e+01
9072	-7.086482e+01
9073	-7.394009e+01
9074	-7.595055e+01
9075	-6.973262e+01
9076	-7.248058e+01
9077	-7.174820e+01
9078	-7.253547e+01
9079	-7.324210e+01
9080	-7.590524e+01
9081	-7.268790e+01
9082	-7.528681e+01
9083	-7.396575e+01
9084	-7.089545e+01
9085	-7.567250e+01
9086	-7.318022e+01
9087	-7.380202e+01
9088	-7.444430e+01
9089	-7.404417e+01
9090	-7.429715e+01
9091	-7.264923e+01
9092	-7.117731e+01
9093	-7.192690e+01
9094	-7.452479e+01
9095	-7.517179e+01
9096	-7.421066e+01
9097	-7.358168e+01
9098	-7.498965e+01
9099	-6.977127e+01
9100	-7.383680e+01
9101	-7.263128e+01
9102	-7.314687e+01
9103	-7.327053e+01
9104	-7.660223e+01
9105	-7.129969e+01
9106	-7.496276e+01
9107	-6.888993e+01
9108	-7.276743e+01
9109	-6.799195e+01
9110	-7.186185e+01
9111	-7.785368e+01
9112	-7.210578e+01
9113	-7.521510e+01
9114	-7.226247e+01
9115	-7.405351e+01
9116	-7.466894e+01
9117	-7.188304e+01
9118	-7.371097e+01
9119	-7.306558e+01
9120	-7.843494e+01
9121	-7.171032e+01
9122	-7.668835e+01
9123	-7.517984e+01
9124	-7.061361e+01
9125	-7.261822e+01
9126	-7.377532e+01
9127	-7.412929e+01
9128	-7.479421e+01
9129	-7.549079e+01
9130	-7.465123e+01
9131	-7.813114e+01
9132	-7.461230e+01
9133	-7.362397e+01
9134	-7.506525e+01
9135	-7.228444e+01
9136	-7.078706e+01
9137	-7.121844e+01
9138	-7.375524e+01
9139	-7.751976e+01
9140	-7.276241e+01
9141	-7.367568e+01
9142	-7.299256e+01
9143	-7.053847e+01
9144	-7.217646e+01
9145	-6.914996e+01
9146	-7.124496e+01
9147	-7.302848e+01
9148	-7.237605e+01
9149	-7.151121e+01
9150	-7.412306e+01
9151	-7.190265e+01
9152	-7.187425e+01
9153	-7.202319e+01
9154	-7.167575e+01
9155	-7.695329e+01
9156	-7.492002e+01
9157	-7.413078e+01
9158	-7.333502e+01
9159	-7.251111e+01
9160	-7.213979e+01
9161	-7.455322e+01
9162	-7.113501e+01
9163	-7.396090e+01
9164	-7.585303e+01
9165	-7.054035e+01
9166	-7.213895e+01
9167	-7.415516e+01
9168	-7.575978e+01
9169	-7.177345e+01
9170	-7.417592e+01
9171	-7.312513e+01
9172	-7.337895e+01
9173	-7.110329e+01
9174	-7.395805e+01
9175	-7.009667e+01
9176	-7.432512e+01
9177	-7.521670e+01
9178	-7.512197e+01
9179	-7.399375e+01
9180	-7.716170e+01
9181	-7.644159e+01
9182	-7.149762e+01
9183	-7.346980e+01
9184	-7.388938e+01
9185	-7.498202e+01
9186	-6.986300e+01
9187	-7.073933e+01
9188	-7.032986e+01
9189	-7.189777e+01
9190	-7.394382e+01
9191	-7.646397e+01
9192	-7.158673e+01
9193	-7.344579e+01
9194	-7.015522e+01
9195	-7.000943e+01
9196	-7.315649e+01
9197	-7.032505e+01
9198	-7.570666e+01
9199	-7.508748e+01
9200	-7.457701e+01
9201	-7.305128e+01
9202	-7.329666e+01
9203	-7.611597e+01
9204	-7.346444e+01
9205	-7.572541e+01
9206	-7.169673e+01
9207	-7.394434e+01
9208	-7.685644e+01
9209	-7.173884e+01
9210	-7.523049e+01
9211	-7.012986e+01
9212	-7.404751e+01
9213	-7.644823e+01
9214	-7.104308e+01
9215	-7.318456e+01
9216	-7.305540e+01
9217	-7.542535e+01
9218	-6.737782e+01
9219	-7.566030e+01
9220	-7.239530e+01
9221	-7.650423e+01
9222	-7.162278e+01
9223	-7.465003e+01
9224	-7.390620e+01
9225	-7.317902e+01
9226	-7.594954e+01
9227	-6.966819e+01
9228	-7.376130e+01
9229	-7.091739e+01
9230	-7.451152e+01
9231	-7.381850e+01
9232	-7.238273e+01
9233	-7.528609e+01
9234	-7.187979e+01
9235	-6.928158e+01
9236	-7.034329e+01
9237	-7.270848e+01
9238	-7.403368e+01
9239	-7.360520e+01
9240	-7.526929e+01
9241	-7.435743e+01
9242	-7.437407e+01
9243	-7.337237e+01
9244	-7.340740e+01
9245	-7.163070e+01
9246	-7.092109e+01
9247	-7.245784e+01
9248	-7.411500e+01
9249	-7.126376e+01
9250	-7.132517e+01
9251	-7.574345e+01
9252	-7.399571e+01
9253	-7.589058e+01
9254	-7.291698e+01
9255	-7.346273e+01
9256	-7.252762e+01
9257	-7.499490e+01
9258	-7.288615e+01
9259	-7.263021e+01
9260	-7.298520e+01
9261	-7.216635e+01
9262	-7.229568e+01
9263	-7.123931e+01
9264	-7.139998e+01
9265	-7.410103e+01
9266	-7.549508e+01
9267	-7.368428e+01
9268	-7.330264e+01
9269	-7.364312e+01
9270	-7.233134e+01
9271	-7.179741e+01
9272	-7.672879e+01
9273	-7.305284e+01
9274	-7.068633e+01
9275	-7.393628e+01
9276	-7.090856e+01
9277	-7.312466e+01
9278	-7.163491e+01
9279	-7.532778e+01
9280	-7.510100e+01
9281	-7.895520e+01
9282	-6.926742e+01
9283	-7.558985e+01
9284	-7.301341e+01
9285	-7.162183e+01
9286	-7.007198e+01
9287	-6.954486e+01
9288	-7.441772e+01
9289	-7.054773e+01
9290	-7.278606e+01
9291	-7.190330e+01
9292	-7.291614e+01
9293	-7.374169e+01
9294	-7.534197e+01
9295	-7.358738e+01
9296	-6.813348e+01
9297	-7.465209e+01
9298	-7.541040e+01
9299	-7.042044e+01
9300	-7.262737e+01
9301	-7.268423e+01
9302	-7.340096e+01
9303	-7.185237e+01
9304	-7.492915e+01
9305	-7.401061e+01
9306	-7.546088e+01
9307	-7.853920e+01
9308	-7.393543e+01
9309	-7.557805e+01
9310	-7.327046e+01
9311	-7.437150e+01
9312	-7.491568e+01
9313	-7.247870e+01
9314	-7.331970e+01
9315	-7.242162e+01
9316	-7.300189e+01
9317	-7.227265e+01
9318	-7.534907e+01
9319	-7.173249e+01
9320	-7.070079e+01
9321	-7.459574e+01
9322	-7.363581e+01
9323	-7.392708e+01
9324	-7.038904e+01
9325	-7.473829e+01
9326	-7.337336e+01
9327	-7.525919e+01
9328	-7.397756e+01
9329	-7.443185e+01
9330	-6.948545e+01
9331	-7.677406e+01
9332	-7.064783e+01
9333	-7.112955e+01
9334	-7.304777e+01
9335	-7.505525e+01
9336	-7.071961e+01
9337	-7.507819e+01
9338	-7.534041e+01
9339	-7.818410e+01
9340	-7.611609e+01
9341	-7.090963e+01
9342	-7.439260e+01
9343	-7.394712e+01
9344	-7.582587e+01
9345	-7.387663e+01
9346	-7.073920e+01
9347	-7.286388e+01
9348	-7.406431e+01
9349	-7.250608e+01
9350	-7.588968e+01
9351	-6.928179e+01
9352	-7.259077e+01
9353	-7.602416e+01
9354	-7.140050e+01
9355	-7.407357e+01
9356	-7.635126e+01
9357	-7.232348e+01
9358	-7.549053e+01
9359	-7.409549e+01
9360	-7.284982e+01
9361	-7.134824e+01
9362	-7.333174e+01
9363	-7.074581e+01
9364	-7.140413e+01
9365	-7.559623e+01
9366	-7.465598e+01
9367	-7.208972e+01
9368	-7.202769e+01
9369	-7.494586e+01
9370	-7.176238e+01
9371	-7.668826e+01
9372	-7.209872e+01
9373	-7.240062e+01
9374	-7.000336e+01
9375	-7.155269e+01
9376	-7.155593e+01
9377	-7.001860e+01
9378	-7.283641e+01
9379	-7.070825e+01
9380	-7.409418e+01
9381	-7.605478e+01
9382	-7.373997e+01
9383	-7.244293e+01
9384	-7.317656e+01
9385	-7.660118e+01
9386	-7.179636e+01
9387	-7.359524e+01
9388	-7.041564e+01
9389	-7.516556e+01
9390	-7.141553e+01
9391	-7.273657e+01
9392	-7.611121e+01
9393	-7.240679e+01
9394	-7.050942e+01
9395	-7.032238e+01
9396	-7.263497e+01
9397	-7.007146e+01
9398	-7.425188e+01
9399	-7.162245e+01
9400	-7.476431e+01
9401	-7.358360e+01
9402	-7.464823e+01
9403	-7.667477e+01
9404	-7.479270e+01
9405	-7.381706e+01
9406	-7.408001e+01
9407	-7.049572e+01
9408	-7.333041e+01
9409	-7.229922e+01
9410	-7.046348e+01
9411	-7.492930e+01
9412	-7.338569e+01
9413	-7.141216e+01
9414	-7.554190e+01
9415	-7.096846e+01
9416	-7.232605e+01
9417	-7.161103e+01
9418	-7.455069e+01
9419	-7.596867e+01
9420	-7.553292e+01
9421	-7.086045e+01
9422	-7.284115e+01
9423	-7.594050e+01
9424	-7.633970e+01
9425	-7.395746e+01
9426	-7.114609e+01
9427	-7.378082e+01
9428	-7.245764e+01
9429	-7.364998e+01
9430	-7.579108e+01
9431	-7.479107e+01
9432	-7.092595e+01
9433	-7.316743e+01
9434	-7.316471e+01
9435	-7.342020e+01
9436	-7.334431e+01
9437	-7.110181e+01
9438	-7.458198e+01
9439	-7.041212e+01
9440	-7.410895e+01
9441	-7.610788e+01
9442	-7.007329e+01
9443	-7.306774e+01
9444	-6.922502e+01
9445	-7.020897e+01
9446	-7.408760e+01
9447	-7.507221e+01
9448	-7.174286e+01
9449	-7.292446e+01
9450	-7.197502e+01
9451	-7.267149e+01
9452	-7.313090e+01
9453	-7.689350e+01
9454	-7.238778e+01
9455	-7.193599e+01
9456	-7.696486e+01
9457	-7.489406e+01
9458	-7.398958e+01
9459	-7.499393e+01
9460	-7.364849e+01
9461	-7.266401e+01
9462	-7.300560e+01
9463	-7.539392e+01
9464	-7.271274e+01
9465	-7.292699e+01
9466	-7.273358e+01
9467	-7.234662e+01
9468	-7.458570e+01
9469	-7.526652e+01
9470	-7.357977e+01
9471	-7.382113e+01
9472	-7.583146e+01
9473	-7.432366e+01
9474	-7.337390e+01
9475	-7.353887e+01
9476	-7.323873e+01
9477	-7.466665e+01
9478	-7.155981e+01
9479	-7.079916e+01
9480	-7.280923e+01
9481	-7.393604e+01
9482	-7.538290e+01
9483	-7.158433e+01
9484	-7.270293e+01
9485	-7.141963e+01
9486	-7.119196e+01
9487	-7.271117e+01
9488	-7.039632e+01
9489	-7.418485e+01
9490	-7.152061e+01
9491	-7.444325e+01
9492	-7.091227e+01
9493	-7.247714e+01
9494	-7.507898e+01
9495	-7.483806e+01
9496	-7.217788e+01
9497	-7.102898e+01
9498	-7.308724e+01
9499	-6.906438e+01
9500	-7.293676e+01
9501	-7.230639e+01
9502	-7.258951e+01
9503	-7.350082e+01
9504	-7.366655e+01
9505	-7.637580e+01
9506	-7.439774e+01
9507	-7.172049e+01
9508	-7.791247e+01
9509	-7.066497e+01
9510	-7.215785e+01
9511	-7.006497e+01
9512	-7.417760e+01
9513	-7.482326e+01
9514	-7.247848e+01
9515	-7.177253e+01
9516	-7.246777e+01
9517	-7.426814e+01
9518	-7.511705e+01
9519	-7.000241e+01
9520	-7.606006e+01
9521	-7.507324e+01
9522	-6.940037e+01
9523	-7.105389e+01
9524	-7.179822e+01
9525	-7.085503e+01
9526	-7.209100e+01
9527	-7.203424e+01
9528	-7.057775e+01
9529	-7.189023e+01
9530	-7.661683e+01
9531	-7.231581e+01
9532	-6.960852e+01
9533	-7.406507e+01
9534	-7.587884e+01
9535	-7.372418e+01
9536	-7.334917e+01
9537	-7.238847e+01
9538	-7.276905e+01
9539	-7.254370e+01
9540	-7.364576e+01
9541	-7.663443e+01
9542	-7.496914e+01
9543	-7.559936e+01
9544	-7.425044e+01
9545	-7.112696e+01
9546	-7.318662e+01
9547	-7.509360e+01
9548	-7.381607e+01
9549	-7.506744e+01
9550	-7.155949e+01
9551	-7.265461e+01
9552	-7.352507e+01
9553	-7.313602e+01
9554	-7.520410e+01
9555	-7.073255e+01
9556	-7.396505e+01
9557	-7.502978e+01
9558	-7.156450e+01
9559	-7.175517e+01
9560	-7.284071e+01
9561	-7.578497e+01
9562	-6.965643e+01
9563	-7.232721e+01
9564	-7.209374e+01
9565	-7.548295e+01
9566	-7.551826e+01
9567	-7.366104e+01
9568	-7.160480e+01
9569	-7.410360e+01
9570	-7.380643e+01
9571	-7.160221e+01
9572	-7.021382e+01
9573	-7.452861e+01
9574	-7.078138e+01
9575	-7.315935e+01
9576	-7.503465e+01
9577	-7.077323e+01
9578	-7.117631e+01
9579	-7.228155e+01
9580	-7.440120e+01
9581	-7.101309e+01
9582	-7.313242e+01
9583	-7.505023e+01
9584	-7.415035e+01
9585	-7.491023e+01
9586	-7.316692e+01
9587	-7.349325e+01
9588	-7.315307e+01
9589	-7.282508e+01
9590	-7.192829e+01
9591	-7.381209e+01
9592	-7.265570e+01
9593	-7.350498e+01
9594	-7.424922e+01
9595	-7.146216e+01
9596	-7.203362e+01
9597	-7.613259e+01
9598	-7.160234e+01
9599	-7.470347e+01
9600	-7.357622e+01
9601	-7.241629e+01
9602	-7.075511e+01
9603	-7.378752e+01
9604	-7.230336e+01
9605	-7.488667e+01
9606	-7.566643e+01
9607	-7.302618e+01
9608	-7.411996e+01
9609	-7.434611e+01
9610	-7.034293e+01
9611	-7.556743e+01
9612	-7.335582e+01
9613	-7.378752e+01
9614	-7.257180e+01
9615	-7.094490e+01
9616	-7.433738e+01
9617	-7.215177e+01
9618	-7.581296e+01
9619	-7.255114e+01
9620	-7.275199e+01
9621	-7.637467e+01
9622	-7.029263e+01
9623	-7.536422e+01
9624	-7.193312e+01
9625	-7.682775e+01
9626	-7.176865e+01
9627	-7.345409e+01
9628	-7.293421e+01
9629	-7.395049e+01
9630	-7.375955e+01
9631	-7.002420e+01
9632	-7.428396e+01
9633	-7.271521e+01
9634	-7.269591e+01
9635	-7.691360e+01
9636	-7.307830e+01
9637	-7.399645e+01
9638	-7.248683e+01
9639	-7.224061e+01
9640	-7.216191e+01
9641	-7.468326e+01
9642	-7.789658e+01
9643	-7.066308e+01
9644	-7.207457e+01
9645	-7.473662e+01
9646	-7.450511e+01
9647	-7.480250e+01
9648	-7.391516e+01
9649	-6.588372e+01
9650	-7.203515e+01
9651	-7.475951e+01
9652	-6.966182e+01
9653	-7.201597e+01
9654	-7.349927e+01
9655	-7.422107e+01
9656	-7.414445e+01
9657	-7.255096e+01
9658	-7.275179e+01
9659	-7.361234e+01
9660	-7.301444e+01
9661	-7.304814e+01
9662	-7.794333e+01
9663	-7.007808e+01
9664	-7.314521e+01
9665	-7.214683e+01
9666	-7.362554e+01
9667	-7.076852e+01
9668	-7.362557e+01
9669	-7.481424e+01
9670	-7.252046e+01
9671	-7.213201e+01
9672	-7.686288e+01
9673	-7.012659e+01
9674	-7.366349e+01
9675	-7.091837e+01
9676	-7.092671e+01
9677	-7.319795e+01
9678	-7.305662e+01
9679	-7.468416e+01
9680	-7.206896e+01
9681	-7.457401e+01
9682	-7.330209e+01
9683	-7.211290e+01
9684	-7.429336e+01
9685	-7.534630e+01
9686	-7.912125e+01
9687	-7.219663e+01
9688	-7.350522e+01
9689	-7.460326e+01
9690	-7.188204e+01
9691	-7.438578e+01
9692	-7.150030e+01
9693	-7.047962e+01
9694	-7.785209e+01
9695	-7.271061e+01
9696	-6.765184e+01
9697	-7.527093e+01
9698	-7.865767e+01
9699	-7.368124e+01
9700	-7.099118e+01
9701	-7.442932e+01
9702	-7.447264e+01
9703	-7.311206e+01
9704	-7.206929e+01
9705	-7.692579e+01
9706	-7.660805e+01
9707	-7.367559e+01
9708	-7.495291e+01
9709	-7.490409e+01
9710	-7.325508e+01
9711	-7.580141e+01
9712	-7.442229e+01
9713	-7.103061e+01
9714	-7.118344e+01
9715	-7.249773e+01
9716	-7.255514e+01
9717	-7.457675e+01
9718	-7.265341e+01
9719	-7.407870e+01
9720	-7.303340e+01
9721	-7.384173e+01
9722	-6.983694e+01
9723	-6.971447e+01
9724	-7.470081e+01
9725	-7.274182e+01
9726	-7.124399e+01
9727	-7.426670e+01
9728	-7.339617e+01
9729	-7.584769e+01
9730	-7.289761e+01
9731	-7.487772e+01
9732	-7.176131e+01
9733	-7.200091e+01
9734	-7.244450e+01
9735	-7.717167e+01
9736	-7.230985e+01
9737	-7.363724e+01
9738	-7.271536e+01
9739	-7.220077e+01
9740	-7.210453e+01
9741	-7.064588e+01
9742	-7.453156e+01
9743	-6.992804e+01
9744	-7.093143e+01
9745	-7.401856e+01
9746	-7.490245e+01
9747	-7.436658e+01
9748	-7.341803e+01
9749	-7.262845e+01
9750	-7.278853e+01
9751	-7.575885e+01
9752	-7.183712e+01
9753	-7.277863e+01
9754	-7.425846e+01
9755	-7.367443e+01
9756	-7.513418e+01
9757	-7.156509e+01
9758	-7.280948e+01
9759	-7.258067e+01
9760	-6.961420e+01
9761	-7.132276e+01
9762	-7.464003e+01
9763	-7.215778e+01
9764	-7.413528e+01
9765	-7.249129e+01
9766	-6.960567e+01
9767	-7.246886e+01
9768	-7.260240e+01
9769	-7.066317e+01
9770	-7.249255e+01
9771	-7.170044e+01
9772	-7.104889e+01
9773	-7.667878e+01
9774	-7.554548e+01
9775	-7.506804e+01
9776	-7.521232e+01
9777	-7.289537e+01
9778	-7.158242e+01
9779	-7.756125e+01
9780	-7.306895e+01
9781	-7.221826e+01
9782	-7.429149e+01
9783	-7.537314e+01
9784	-7.207223e+01
9785	-7.353988e+01
9786	-7.092145e+01
9787	-7.553774e+01
9788	-7.212871e+01
9789	-7.322816e+01
9790	-7.259886e+01
9791	-7.287635e+01
9792	-7.705985e+01
9793	-7.293325e+01
9794	-7.152544e+01
9795	-7.149542e+01
9796	-7.331816e+01
9797	-7.303936e+01
9798	-7.397517e+01
9799	-7.787554e+01
9800	-7.352331e+01
9801	-7.408636e+01
9802	-7.688533e+01
9803	-7.294684e+01
9804	-7.639393e+01
9805	-7.576738e+01
9806	-7.495520e+01
9807	-7.214766e+01
9808	-7.144081e+01
9809	-7.553186e+01
9810	-7.227693e+01
9811	-7.245517e+01
9812	-7.612863e+01
9813	-7.348990e+01
9814	-7.215584e+01
9815	-7.134089e+01
9816	-7.402049e+01
9817	-7.370901e+01
9818	-7.493951e+01
9819	-7.445815e+01
9820	-7.085848e+01
9821	-7.322980e+01
9822	-7.380651e+01
9823	-7.656169e+01
9824	-7.338801e+01
9825	-7.505610e+01
9826	-7.334185e+01
9827	-7.095927e+01
9828	-7.160347e+01
9829	-7.105803e+01
9830	-6.849790e+01
9831	-7.296888e+01
9832	-7.655382e+01
9833	-7.512743e+01
9834	-7.351513e+01
9835	-7.375938e+01
9836	-6.974093e+01
9837	-7.547654e+01
9838	-7.200931e+01
9839	-6.939234e+01
9840	-7.336840e+01
9841	-7.280823e+01
9842	-7.197523e+01
9843	-7.215954e+01
9844	-7.398491e+01
9845	-7.444411e+01
9846	-7.386212e+01
9847	-7.251715e+01
9848	-7.376917e+01
9849	-7.485258e+01
9850	-7.674019e+01
9851	-7.686409e+01
9852	-7.412179e+01
9853	-7.318914e+01
9854	-7.132690e+01
9855	-7.252838e+01
9856	-7.158422e+01
9857	-7.590163e+01
9858	-7.365527e+01
9859	-7.254051e+01
9860	-7.113820e+01
9861	-7.426245e+01
9862	-6.942370e+01
9863	-7.460991e+01
9864	-7.158884e+01
9865	-7.266963e+01
9866	-7.634326e+01
9867	-7.282475e+01
9868	-7.517675e+01
9869	-7.521457e+01
9870	-7.372941e+01
9871	-7.271235e+01
9872	-7.539034e+01
9873	-7.323157e+01
9874	-7.321178e+01
9875	-7.354930e+01
9876	-7.337249e+01
9877	-7.168040e+01
9878	-7.452719e+01
9879	-7.632356e+01
9880	-7.415410e+01
9881	-7.576845e+01
9882	-7.490852e+01
9883	-7.413257e+01
9884	-7.091608e+01
