iteration	loss
8714	-1.150372e+03
8715	-1.129715e+03
8716	-1.145338e+03
8717	-1.106605e+03
8718	-1.121677e+03
8719	-1.129232e+03
8720	-1.116092e+03
8721	-1.126722e+03
8722	-1.141933e+03
8723	-1.110022e+03
8724	-1.125513e+03
8725	-1.128880e+03
8726	-1.129907e+03
8727	-1.130738e+03
8728	-1.127021e+03
8729	-1.132383e+03
8730	-1.117210e+03
8731	-1.136715e+03
8732	-1.111845e+03
8733	-1.129339e+03
8734	-1.118227e+03
8735	-1.115378e+03
8736	-1.123509e+03
8737	-1.122216e+03
8738	-1.114759e+03
8739	-1.124408e+03
8740	-1.109118e+03
8741	-1.142723e+03
8742	-1.121110e+03
8743	-1.125969e+03
8744	-1.135977e+03
8745	-1.118536e+03
8746	-1.125993e+03
8747	-1.132749e+03
8748	-1.126345e+03
8749	-1.140109e+03
8750	-1.128472e+03
8751	-1.122781e+03
8752	-1.116169e+03
8753	-1.123185e+03
8754	-1.138891e+03
8755	-1.144075e+03
8756	-1.134489e+03
8757	-1.132186e+03
8758	-1.133030e+03
8759	-1.115480e+03
8760	-1.107711e+03
8761	-1.119589e+03
8762	-1.115558e+03
8763	-1.132764e+03
8764	-1.108071e+03
8765	-1.133316e+03
8766	-1.126277e+03
8767	-1.150727e+03
8768	-1.113636e+03
8769	-1.117753e+03
8770	-1.129828e+03
8771	-1.117273e+03
8772	-1.128480e+03
8773	-1.111778e+03
8774	-1.130023e+03
8775	-1.120364e+03
8776	-1.140128e+03
8777	-1.125401e+03
8778	-1.137782e+03
8779	-1.142962e+03
8780	-1.138100e+03
8781	-1.127855e+03
8782	-1.119817e+03
8783	-1.122924e+03
8784	-1.120409e+03
8785	-1.115898e+03
8786	-1.129030e+03
8787	-1.126917e+03
8788	-1.128406e+03
8789	-1.122275e+03
8790	-1.117432e+03
8791	-1.130809e+03
8792	-1.109303e+03
8793	-1.142692e+03
8794	-1.135586e+03
8795	-1.136232e+03
8796	-1.126735e+03
8797	-1.133413e+03
8798	-1.131378e+03
8799	-1.115430e+03
8800	-1.133462e+03
8801	-1.120733e+03
8802	-1.137400e+03
8803	-1.117421e+03
8804	-1.110606e+03
8805	-1.131964e+03
8806	-1.135928e+03
8807	-1.122274e+03
8808	-1.111748e+03
8809	-1.138866e+03
8810	-1.127656e+03
8811	-1.133045e+03
8812	-1.124607e+03
8813	-1.124308e+03
8814	-1.137107e+03
8815	-1.116148e+03
8816	-1.133140e+03
8817	-1.130932e+03
8818	-1.125172e+03
8819	-1.114817e+03
8820	-1.116930e+03
8821	-1.122199e+03
8822	-1.126037e+03
8823	-1.145356e+03
8824	-1.127825e+03
8825	-1.134939e+03
8826	-1.131314e+03
8827	-1.105017e+03
8828	-1.116221e+03
8829	-1.115549e+03
8830	-1.104368e+03
8831	-1.133826e+03
8832	-1.133910e+03
8833	-1.122369e+03
8834	-1.115938e+03
8835	-1.125231e+03
8836	-1.108579e+03
8837	-1.135002e+03
8838	-1.107824e+03
8839	-1.127633e+03
8840	-1.125644e+03
8841	-1.132513e+03
8842	-1.103211e+03
8843	-1.138217e+03
8844	-1.130384e+03
8845	-1.118490e+03
8846	-1.123432e+03
8847	-1.116625e+03
8848	-1.117023e+03
8849	-1.119892e+03
8850	-1.128515e+03
8851	-1.120756e+03
8852	-1.115659e+03
8853	-1.108084e+03
8854	-1.141578e+03
8855	-1.123677e+03
8856	-1.154220e+03
8857	-1.129440e+03
8858	-1.128165e+03
8859	-1.141126e+03
8860	-1.112514e+03
8861	-1.108242e+03
8862	-1.129793e+03
8863	-1.125240e+03
8864	-1.128866e+03
8865	-1.107780e+03
8866	-1.130252e+03
8867	-1.141936e+03
8868	-1.116243e+03
8869	-1.112899e+03
8870	-1.103295e+03
8871	-1.112820e+03
8872	-1.125516e+03
8873	-1.120219e+03
8874	-1.105326e+03
8875	-1.131669e+03
8876	-1.119382e+03
8877	-1.105733e+03
8878	-1.134591e+03
8879	-1.133856e+03
8880	-1.116158e+03
8881	-1.132035e+03
8882	-1.115759e+03
8883	-1.127593e+03
8884	-1.130535e+03
8885	-1.124840e+03
8886	-1.118807e+03
8887	-1.129292e+03
8888	-1.133706e+03
8889	-1.094509e+03
8890	-1.140220e+03
8891	-1.122083e+03
8892	-1.129261e+03
8893	-1.128226e+03
8894	-1.123054e+03
8895	-1.117784e+03
8896	-1.130316e+03
8897	-1.131212e+03
8898	-1.126564e+03
8899	-1.123902e+03
8900	-1.139603e+03
8901	-1.136526e+03
8902	-1.108438e+03
8903	-1.126081e+03
8904	-1.120286e+03
8905	-1.109002e+03
8906	-1.123723e+03
8907	-1.129084e+03
8908	-1.117498e+03
8909	-1.116120e+03
8910	-1.116115e+03
8911	-1.133627e+03
8912	-1.125527e+03
8913	-1.113674e+03
8914	-1.142472e+03
8915	-1.140266e+03
8916	-1.125729e+03
8917	-1.138126e+03
8918	-1.123701e+03
8919	-1.125480e+03
8920	-1.104617e+03
8921	-1.134068e+03
8922	-1.135730e+03
8923	-1.125036e+03
8924	-1.122140e+03
8925	-1.111986e+03
8926	-1.143999e+03
8927	-1.118156e+03
8928	-1.136380e+03
8929	-1.126925e+03
8930	-1.131160e+03
8931	-1.122172e+03
8932	-1.129211e+03
8933	-1.109471e+03
8934	-1.104411e+03
8935	-1.127621e+03
8936	-1.134794e+03
8937	-1.115628e+03
8938	-1.134803e+03
8939	-1.110512e+03
8940	-1.143397e+03
8941	-1.137070e+03
8942	-1.131430e+03
8943	-1.111128e+03
8944	-1.140692e+03
8945	-1.129599e+03
8946	-1.140163e+03
8947	-1.130298e+03
8948	-1.116868e+03
8949	-1.105511e+03
8950	-1.108998e+03
8951	-1.113852e+03
8952	-1.145023e+03
8953	-1.113160e+03
8954	-1.128765e+03
8955	-1.122980e+03
8956	-1.113414e+03
8957	-1.124495e+03
8958	-1.107979e+03
8959	-1.131876e+03
8960	-1.115683e+03
8961	-1.114818e+03
8962	-1.139206e+03
8963	-1.141443e+03
8964	-1.125686e+03
8965	-1.114267e+03
8966	-1.137487e+03
8967	-1.120249e+03
8968	-1.125759e+03
8969	-1.104850e+03
8970	-1.140001e+03
8971	-1.103172e+03
8972	-1.127669e+03
8973	-1.126597e+03
8974	-1.134299e+03
8975	-1.125723e+03
8976	-1.116324e+03
8977	-1.131640e+03
8978	-1.144009e+03
8979	-1.113526e+03
8980	-1.125607e+03
8981	-1.125596e+03
8982	-1.129990e+03
8983	-1.122459e+03
8984	-1.121352e+03
8985	-1.122665e+03
8986	-1.110031e+03
8987	-1.123273e+03
8988	-1.104873e+03
8989	-1.116502e+03
8990	-1.108660e+03
8991	-1.137206e+03
8992	-1.126126e+03
8993	-1.126300e+03
8994	-1.138731e+03
8995	-1.099241e+03
8996	-1.126741e+03
8997	-1.114834e+03
8998	-1.124877e+03
8999	-1.137883e+03
9000	-1.108959e+03
9001	-1.133654e+03
9002	-1.122532e+03
9003	-1.118386e+03
9004	-1.112990e+03
9005	-1.126336e+03
9006	-1.127895e+03
9007	-1.144517e+03
9008	-1.111030e+03
9009	-1.144700e+03
9010	-1.128871e+03
9011	-1.108050e+03
9012	-1.128410e+03
9013	-1.117043e+03
9014	-1.115049e+03
9015	-1.137558e+03
9016	-1.115051e+03
9017	-1.134636e+03
9018	-1.110394e+03
9019	-1.131452e+03
9020	-1.136380e+03
9021	-1.106812e+03
9022	-1.135490e+03
9023	-1.117748e+03
9024	-1.119719e+03
9025	-1.114861e+03
9026	-1.113693e+03
9027	-1.128573e+03
9028	-1.138840e+03
9029	-1.125987e+03
9030	-1.122047e+03
9031	-1.092324e+03
9032	-1.140760e+03
9033	-1.105603e+03
9034	-1.121051e+03
9035	-1.112993e+03
9036	-1.122554e+03
9037	-1.110122e+03
9038	-1.116937e+03
9039	-1.124722e+03
9040	-1.116066e+03
9041	-1.114976e+03
9042	-1.107278e+03
9043	-1.114635e+03
9044	-1.116475e+03
9045	-1.126766e+03
9046	-1.129135e+03
9047	-1.107125e+03
9048	-1.118478e+03
9049	-1.125144e+03
9050	-1.114813e+03
9051	-1.141373e+03
9052	-1.120638e+03
9053	-1.143791e+03
9054	-1.138302e+03
9055	-1.122286e+03
9056	-1.124920e+03
9057	-1.134123e+03
9058	-1.104838e+03
9059	-1.121848e+03
9060	-1.130150e+03
9061	-1.113659e+03
9062	-1.115409e+03
9063	-1.114492e+03
9064	-1.117790e+03
9065	-1.127225e+03
9066	-1.110865e+03
9067	-1.137808e+03
9068	-1.123764e+03
9069	-1.113485e+03
9070	-1.121608e+03
9071	-1.139221e+03
9072	-1.135830e+03
9073	-1.140832e+03
9074	-1.122780e+03
9075	-1.122538e+03
9076	-1.115994e+03
9077	-1.123665e+03
9078	-1.119419e+03
9079	-1.125402e+03
9080	-1.117971e+03
9081	-1.140945e+03
9082	-1.125509e+03
9083	-1.126550e+03
9084	-1.130854e+03
9085	-1.121715e+03
9086	-1.129954e+03
9087	-1.126986e+03
9088	-1.129466e+03
9089	-1.125989e+03
9090	-1.122096e+03
9091	-1.135487e+03
9092	-1.143181e+03
9093	-1.119970e+03
9094	-1.122203e+03
9095	-1.127052e+03
9096	-1.135511e+03
9097	-1.147428e+03
9098	-1.119999e+03
9099	-1.134884e+03
9100	-1.119824e+03
9101	-1.134536e+03
9102	-1.126248e+03
9103	-1.129963e+03
9104	-1.139834e+03
9105	-1.130620e+03
9106	-1.136562e+03
9107	-1.125607e+03
9108	-1.115749e+03
9109	-1.131081e+03
9110	-1.119643e+03
9111	-1.095726e+03
9112	-1.111489e+03
9113	-1.139339e+03
9114	-1.130711e+03
9115	-1.130552e+03
9116	-1.121812e+03
9117	-1.109680e+03
9118	-1.119510e+03
9119	-1.116505e+03
9120	-1.113213e+03
9121	-1.109112e+03
9122	-1.138821e+03
9123	-1.130908e+03
9124	-1.131028e+03
9125	-1.137099e+03
9126	-1.134840e+03
9127	-1.118377e+03
9128	-1.142541e+03
9129	-1.134363e+03
9130	-1.127666e+03
9131	-1.146038e+03
9132	-1.108793e+03
9133	-1.109633e+03
9134	-1.135005e+03
9135	-1.116246e+03
9136	-1.127348e+03
9137	-1.131565e+03
9138	-1.124773e+03
9139	-1.130807e+03
9140	-1.121778e+03
9141	-1.116015e+03
9142	-1.122528e+03
9143	-1.128610e+03
9144	-1.134794e+03
9145	-1.137908e+03
9146	-1.126439e+03
9147	-1.152125e+03
9148	-1.134541e+03
9149	-1.128477e+03
9150	-1.104912e+03
9151	-1.109503e+03
9152	-1.118201e+03
9153	-1.132834e+03
9154	-1.125956e+03
9155	-1.141937e+03
9156	-1.133672e+03
9157	-1.135092e+03
9158	-1.122725e+03
9159	-1.131322e+03
9160	-1.143197e+03
9161	-1.125511e+03
9162	-1.133920e+03
9163	-1.115130e+03
9164	-1.137703e+03
9165	-1.125418e+03
9166	-1.131293e+03
9167	-1.126659e+03
9168	-1.136520e+03
9169	-1.120835e+03
9170	-1.127292e+03
9171	-1.119275e+03
9172	-1.114735e+03
9173	-1.101633e+03
9174	-1.118338e+03
9175	-1.141588e+03
9176	-1.144951e+03
9177	-1.108932e+03
9178	-1.133623e+03
9179	-1.116589e+03
9180	-1.135633e+03
9181	-1.127615e+03
9182	-1.127967e+03
9183	-1.131013e+03
9184	-1.131643e+03
9185	-1.123115e+03
9186	-1.137776e+03
9187	-1.104024e+03
9188	-1.124945e+03
9189	-1.117766e+03
9190	-1.126507e+03
9191	-1.113727e+03
9192	-1.149943e+03
9193	-1.112995e+03
9194	-1.121532e+03
9195	-1.143745e+03
9196	-1.144067e+03
9197	-1.143368e+03
9198	-1.122525e+03
9199	-1.117245e+03
9200	-1.116878e+03
9201	-1.115980e+03
9202	-1.124347e+03
9203	-1.127539e+03
9204	-1.140341e+03
9205	-1.124869e+03
9206	-1.124283e+03
9207	-1.158670e+03
9208	-1.107589e+03
9209	-1.138602e+03
9210	-1.109421e+03
9211	-1.129440e+03
9212	-1.127808e+03
9213	-1.136329e+03
9214	-1.129764e+03
9215	-1.133920e+03
9216	-1.134361e+03
9217	-1.125960e+03
9218	-1.148340e+03
9219	-1.137746e+03
9220	-1.139197e+03
9221	-1.146548e+03
9222	-1.112004e+03
9223	-1.144267e+03
9224	-1.106814e+03
9225	-1.118399e+03
9226	-1.126048e+03
9227	-1.095903e+03
9228	-1.129509e+03
9229	-1.129714e+03
9230	-1.115451e+03
9231	-1.130511e+03
9232	-1.133325e+03
9233	-1.111707e+03
9234	-1.124920e+03
9235	-1.146279e+03
9236	-1.132958e+03
9237	-1.128736e+03
9238	-1.127415e+03
9239	-1.101397e+03
9240	-1.122573e+03
9241	-1.132406e+03
9242	-1.144780e+03
9243	-1.132635e+03
9244	-1.119832e+03
9245	-1.100251e+03
9246	-1.114217e+03
9247	-1.130099e+03
9248	-1.119758e+03
9249	-1.140287e+03
9250	-1.136272e+03
9251	-1.113975e+03
9252	-1.109872e+03
9253	-1.143757e+03
9254	-1.120093e+03
9255	-1.135919e+03
9256	-1.122207e+03
9257	-1.134209e+03
9258	-1.115439e+03
9259	-1.118290e+03
9260	-1.129105e+03
9261	-1.123687e+03
9262	-1.131702e+03
9263	-1.137362e+03
9264	-1.124191e+03
9265	-1.114376e+03
9266	-1.132214e+03
9267	-1.119161e+03
9268	-1.135708e+03
9269	-1.100419e+03
9270	-1.144956e+03
9271	-1.118400e+03
9272	-1.137597e+03
9273	-1.127276e+03
9274	-1.116026e+03
9275	-1.113782e+03
9276	-1.138347e+03
9277	-1.123017e+03
9278	-1.137392e+03
9279	-1.124199e+03
9280	-1.115286e+03
9281	-1.134645e+03
9282	-1.122355e+03
9283	-1.123902e+03
9284	-1.129481e+03
9285	-1.122395e+03
9286	-1.122815e+03
9287	-1.120162e+03
9288	-1.139321e+03
9289	-1.140932e+03
9290	-1.142705e+03
9291	-1.109798e+03
9292	-1.132797e+03
9293	-1.138727e+03
9294	-1.143834e+03
9295	-1.118983e+03
9296	-1.140220e+03
9297	-1.105393e+03
9298	-1.130842e+03
9299	-1.118124e+03
9300	-1.115043e+03
9301	-1.132729e+03
9302	-1.149160e+03
9303	-1.136911e+03
9304	-1.130906e+03
9305	-1.121736e+03
9306	-1.129513e+03
9307	-1.147808e+03
9308	-1.148292e+03
9309	-1.119268e+03
9310	-1.120633e+03
9311	-1.109889e+03
9312	-1.138348e+03
9313	-1.123595e+03
9314	-1.117407e+03
9315	-1.130007e+03
9316	-1.107131e+03
9317	-1.121621e+03
9318	-1.124011e+03
9319	-1.107428e+03
9320	-1.119491e+03
9321	-1.115089e+03
9322	-1.121592e+03
9323	-1.135331e+03
9324	-1.142641e+03
9325	-1.133718e+03
9326	-1.118846e+03
9327	-1.129977e+03
9328	-1.115605e+03
9329	-1.127497e+03
9330	-1.126801e+03
9331	-1.120058e+03
9332	-1.118649e+03
9333	-1.126710e+03
9334	-1.116018e+03
9335	-1.140233e+03
9336	-1.111879e+03
9337	-1.132277e+03
9338	-1.113990e+03
9339	-1.127186e+03
9340	-1.144403e+03
9341	-1.115915e+03
9342	-1.123615e+03
9343	-1.139249e+03
9344	-1.137483e+03
9345	-1.120956e+03
9346	-1.119592e+03
9347	-1.127176e+03
9348	-1.136550e+03
9349	-1.120817e+03
9350	-1.105405e+03
9351	-1.120559e+03
9352	-1.121185e+03
9353	-1.112725e+03
9354	-1.141795e+03
9355	-1.105706e+03
9356	-1.125230e+03
9357	-1.134028e+03
9358	-1.125090e+03
9359	-1.121532e+03
9360	-1.122976e+03
9361	-1.133415e+03
9362	-1.137816e+03
9363	-1.120698e+03
9364	-1.115881e+03
9365	-1.126567e+03
9366	-1.118038e+03
9367	-1.132883e+03
9368	-1.112913e+03
9369	-1.125211e+03
9370	-1.132934e+03
9371	-1.129380e+03
9372	-1.127891e+03
9373	-1.119645e+03
9374	-1.122272e+03
9375	-1.123768e+03
9376	-1.109726e+03
9377	-1.120069e+03
9378	-1.122922e+03
9379	-1.128947e+03
9380	-1.139172e+03
9381	-1.116223e+03
9382	-1.120731e+03
9383	-1.125698e+03
9384	-1.146641e+03
9385	-1.127637e+03
9386	-1.124785e+03
9387	-1.137027e+03
9388	-1.125975e+03
9389	-1.125036e+03
9390	-1.116552e+03
9391	-1.132894e+03
9392	-1.104009e+03
9393	-1.132310e+03
9394	-1.117288e+03
9395	-1.116596e+03
9396	-1.133372e+03
9397	-1.124075e+03
9398	-1.131173e+03
9399	-1.109315e+03
9400	-1.138416e+03
9401	-1.114432e+03
9402	-1.119526e+03
9403	-1.096632e+03
9404	-1.127041e+03
9405	-1.122089e+03
9406	-1.125291e+03
9407	-1.111697e+03
9408	-1.132339e+03
9409	-1.122522e+03
9410	-1.119579e+03
9411	-1.124978e+03
9412	-1.132096e+03
9413	-1.140128e+03
9414	-1.131019e+03
9415	-1.125356e+03
9416	-1.119979e+03
9417	-1.133019e+03
9418	-1.108035e+03
9419	-1.131627e+03
9420	-1.120704e+03
9421	-1.143586e+03
9422	-1.127578e+03
9423	-1.116876e+03
9424	-1.116873e+03
9425	-1.124295e+03
9426	-1.100766e+03
9427	-1.124858e+03
9428	-1.140676e+03
9429	-1.150175e+03
9430	-1.117572e+03
9431	-1.131779e+03
9432	-1.136904e+03
9433	-1.136381e+03
9434	-1.115827e+03
9435	-1.125430e+03
9436	-1.112994e+03
9437	-1.128525e+03
9438	-1.148682e+03
9439	-1.116658e+03
9440	-1.124205e+03
9441	-1.139239e+03
9442	-1.125446e+03
9443	-1.136892e+03
9444	-1.117181e+03
9445	-1.133275e+03
9446	-1.141028e+03
9447	-1.124670e+03
9448	-1.137154e+03
9449	-1.111276e+03
9450	-1.128128e+03
9451	-1.119004e+03
9452	-1.116307e+03
9453	-1.110946e+03
9454	-1.117583e+03
9455	-1.121563e+03
9456	-1.128679e+03
9457	-1.137476e+03
9458	-1.134036e+03
9459	-1.118487e+03
9460	-1.129200e+03
9461	-1.126267e+03
9462	-1.119973e+03
9463	-1.118356e+03
9464	-1.121034e+03
9465	-1.140630e+03
9466	-1.127629e+03
9467	-1.133575e+03
9468	-1.126520e+03
9469	-1.126087e+03
9470	-1.118918e+03
9471	-1.106338e+03
9472	-1.129811e+03
9473	-1.138151e+03
9474	-1.128910e+03
9475	-1.159145e+03
9476	-1.127519e+03
9477	-1.125771e+03
9478	-1.124798e+03
9479	-1.127018e+03
9480	-1.113777e+03
9481	-1.108283e+03
9482	-1.123797e+03
9483	-1.125061e+03
9484	-1.131529e+03
9485	-1.114528e+03
9486	-1.122759e+03
9487	-1.112365e+03
9488	-1.117886e+03
9489	-1.128969e+03
9490	-1.131351e+03
9491	-1.142346e+03
9492	-1.135858e+03
9493	-1.132621e+03
9494	-1.122841e+03
9495	-1.114449e+03
9496	-1.112111e+03
9497	-1.099319e+03
9498	-1.113403e+03
9499	-1.133908e+03
9500	-1.125331e+03
9501	-1.131477e+03
9502	-1.119734e+03
9503	-1.115793e+03
9504	-1.122486e+03
9505	-1.139793e+03
9506	-1.119645e+03
9507	-1.110589e+03
9508	-1.107387e+03
9509	-1.122186e+03
9510	-1.132233e+03
9511	-1.134633e+03
9512	-1.126222e+03
9513	-1.128163e+03
9514	-1.142601e+03
9515	-1.110051e+03
9516	-1.133905e+03
9517	-1.131326e+03
9518	-1.126970e+03
9519	-1.110833e+03
9520	-1.120752e+03
9521	-1.114907e+03
9522	-1.132011e+03
9523	-1.105729e+03
9524	-1.114074e+03
9525	-1.137719e+03
9526	-1.128687e+03
9527	-1.131363e+03
9528	-1.117410e+03
9529	-1.136659e+03
9530	-1.133185e+03
9531	-1.123140e+03
9532	-1.104563e+03
9533	-1.106370e+03
9534	-1.132930e+03
9535	-1.126051e+03
9536	-1.128587e+03
9537	-1.107670e+03
9538	-1.114239e+03
9539	-1.136786e+03
9540	-1.129538e+03
9541	-1.139531e+03
9542	-1.136280e+03
9543	-1.132360e+03
9544	-1.130731e+03
9545	-1.136102e+03
9546	-1.129619e+03
9547	-1.152413e+03
9548	-1.126242e+03
9549	-1.141435e+03
9550	-1.101469e+03
9551	-1.123116e+03
9552	-1.134250e+03
9553	-1.145638e+03
9554	-1.131937e+03
9555	-1.135393e+03
9556	-1.124202e+03
9557	-1.116976e+03
9558	-1.147350e+03
9559	-1.142709e+03
9560	-1.117132e+03
9561	-1.145834e+03
9562	-1.111698e+03
9563	-1.137269e+03
9564	-1.116774e+03
9565	-1.117111e+03
9566	-1.124278e+03
9567	-1.116907e+03
9568	-1.126244e+03
9569	-1.141047e+03
9570	-1.108853e+03
9571	-1.120542e+03
9572	-1.134938e+03
9573	-1.119996e+03
9574	-1.133150e+03
9575	-1.137149e+03
9576	-1.128340e+03
9577	-1.117687e+03
9578	-1.125273e+03
9579	-1.128529e+03
9580	-1.124810e+03
9581	-1.121471e+03
9582	-1.128250e+03
9583	-1.125646e+03
9584	-1.119600e+03
9585	-1.124523e+03
9586	-1.119868e+03
9587	-1.109064e+03
9588	-1.139274e+03
9589	-1.101498e+03
9590	-1.109861e+03
9591	-1.129985e+03
9592	-1.126215e+03
9593	-1.125330e+03
9594	-1.126168e+03
9595	-1.122871e+03
9596	-1.136219e+03
9597	-1.131448e+03
9598	-1.138506e+03
9599	-1.129598e+03
9600	-1.099391e+03
9601	-1.132084e+03
9602	-1.114208e+03
9603	-1.119723e+03
9604	-1.131340e+03
9605	-1.113689e+03
9606	-1.122215e+03
9607	-1.121433e+03
9608	-1.130165e+03
9609	-1.119705e+03
9610	-1.121894e+03
9611	-1.101779e+03
9612	-1.106292e+03
9613	-1.118385e+03
9614	-1.144501e+03
9615	-1.137996e+03
9616	-1.092340e+03
9617	-1.142164e+03
9618	-1.114323e+03
9619	-1.112282e+03
9620	-1.131422e+03
9621	-1.127622e+03
9622	-1.123141e+03
9623	-1.120559e+03
9624	-1.120403e+03
9625	-1.118617e+03
9626	-1.142760e+03
9627	-1.132618e+03
9628	-1.125276e+03
9629	-1.132618e+03
9630	-1.101664e+03
9631	-1.103256e+03
9632	-1.118994e+03
9633	-1.103745e+03
9634	-1.132420e+03
9635	-1.095570e+03
9636	-1.122359e+03
9637	-1.131582e+03
9638	-1.128599e+03
9639	-1.117934e+03
9640	-1.128766e+03
9641	-1.129660e+03
9642	-1.126518e+03
9643	-1.127414e+03
9644	-1.129259e+03
9645	-1.111249e+03
9646	-1.111068e+03
9647	-1.112667e+03
9648	-1.138111e+03
9649	-1.119319e+03
9650	-1.128213e+03
9651	-1.130636e+03
9652	-1.124327e+03
9653	-1.130432e+03
9654	-1.161638e+03
9655	-1.142983e+03
9656	-1.118553e+03
9657	-1.136215e+03
9658	-1.121195e+03
9659	-1.119451e+03
9660	-1.127789e+03
9661	-1.119224e+03
9662	-1.123261e+03
9663	-1.115083e+03
9664	-1.128291e+03
9665	-1.134621e+03
9666	-1.136580e+03
9667	-1.135099e+03
9668	-1.123733e+03
9669	-1.131741e+03
9670	-1.135449e+03
9671	-1.106379e+03
9672	-1.129562e+03
9673	-1.144072e+03
9674	-1.117959e+03
9675	-1.126896e+03
9676	-1.125683e+03
9677	-1.127676e+03
9678	-1.117351e+03
9679	-1.135001e+03
9680	-1.133364e+03
9681	-1.105307e+03
9682	-1.136812e+03
9683	-1.139619e+03
9684	-1.116940e+03
9685	-1.105151e+03
9686	-1.123930e+03
9687	-1.119456e+03
9688	-1.122628e+03
9689	-1.097219e+03
9690	-1.135757e+03
9691	-1.142823e+03
9692	-1.121948e+03
9693	-1.129672e+03
9694	-1.131173e+03
9695	-1.113015e+03
9696	-1.124350e+03
9697	-1.140808e+03
9698	-1.143130e+03
9699	-1.132168e+03
9700	-1.122155e+03
9701	-1.123398e+03
9702	-1.129216e+03
9703	-1.124801e+03
9704	-1.105646e+03
9705	-1.113465e+03
9706	-1.118477e+03
9707	-1.119976e+03
9708	-1.117603e+03
9709	-1.144235e+03
9710	-1.129047e+03
9711	-1.117451e+03
9712	-1.120352e+03
9713	-1.140983e+03
9714	-1.139017e+03
9715	-1.126437e+03
9716	-1.112712e+03
9717	-1.113410e+03
9718	-1.112473e+03
9719	-1.117154e+03
9720	-1.105961e+03
9721	-1.135038e+03
9722	-1.093064e+03
9723	-1.130442e+03
9724	-1.128090e+03
9725	-1.138117e+03
9726	-1.124214e+03
9727	-1.120895e+03
9728	-1.126215e+03
9729	-1.117703e+03
9730	-1.123906e+03
9731	-1.151294e+03
9732	-1.139181e+03
9733	-1.123380e+03
9734	-1.123481e+03
9735	-1.119185e+03
9736	-1.102859e+03
9737	-1.132599e+03
9738	-1.139361e+03
9739	-1.131413e+03
9740	-1.122373e+03
9741	-1.111777e+03
9742	-1.128027e+03
9743	-1.138880e+03
9744	-1.129225e+03
9745	-1.112358e+03
9746	-1.140502e+03
9747	-1.133135e+03
9748	-1.130663e+03
9749	-1.123952e+03
9750	-1.139413e+03
9751	-1.105630e+03
9752	-1.112696e+03
9753	-1.133074e+03
9754	-1.132944e+03
9755	-1.119055e+03
9756	-1.114583e+03
9757	-1.114929e+03
9758	-1.136631e+03
9759	-1.142381e+03
9760	-1.144834e+03
9761	-1.102319e+03
9762	-1.119694e+03
9763	-1.145755e+03
9764	-1.118202e+03
9765	-1.116256e+03
9766	-1.117726e+03
9767	-1.127292e+03
9768	-1.123242e+03
9769	-1.118612e+03
9770	-1.138482e+03
9771	-1.139303e+03
9772	-1.115167e+03
9773	-1.127683e+03
9774	-1.125732e+03
9775	-1.130983e+03
9776	-1.137214e+03
9777	-1.115668e+03
9778	-1.141847e+03
9779	-1.144260e+03
9780	-1.124432e+03
9781	-1.127301e+03
9782	-1.116692e+03
9783	-1.143332e+03
9784	-1.141850e+03
9785	-1.114189e+03
9786	-1.124333e+03
9787	-1.116698e+03
9788	-1.126531e+03
9789	-1.123170e+03
9790	-1.122254e+03
9791	-1.099285e+03
9792	-1.116202e+03
9793	-1.124865e+03
9794	-1.121142e+03
9795	-1.140992e+03
9796	-1.133259e+03
9797	-1.131711e+03
9798	-1.115634e+03
9799	-1.128624e+03
9800	-1.133586e+03
9801	-1.122661e+03
9802	-1.128757e+03
9803	-1.115084e+03
9804	-1.120642e+03
9805	-1.118442e+03
9806	-1.106504e+03
9807	-1.116928e+03
9808	-1.124130e+03
9809	-1.115717e+03
9810	-1.110374e+03
9811	-1.114183e+03
9812	-1.141204e+03
9813	-1.137466e+03
9814	-1.111975e+03
9815	-1.099655e+03
9816	-1.132780e+03
9817	-1.132640e+03
9818	-1.111242e+03
9819	-1.126424e+03
9820	-1.127511e+03
9821	-1.122118e+03
9822	-1.126007e+03
9823	-1.120281e+03
9824	-1.130671e+03
9825	-1.132273e+03
9826	-1.126058e+03
9827	-1.126986e+03
9828	-1.102802e+03
9829	-1.124837e+03
9830	-1.110302e+03
9831	-1.116332e+03
9832	-1.124792e+03
9833	-1.120401e+03
9834	-1.138945e+03
9835	-1.114068e+03
9836	-1.124754e+03
9837	-1.120045e+03
9838	-1.127365e+03
9839	-1.143537e+03
9840	-1.147773e+03
9841	-1.114632e+03
9842	-1.128200e+03
9843	-1.117890e+03
9844	-1.128552e+03
9845	-1.117418e+03
9846	-1.136938e+03
9847	-1.140185e+03
9848	-1.116652e+03
9849	-1.121581e+03
9850	-1.128671e+03
9851	-1.120237e+03
9852	-1.094722e+03
9853	-1.124851e+03
9854	-1.118273e+03
9855	-1.138478e+03
9856	-1.121761e+03
9857	-1.120686e+03
9858	-1.128880e+03
9859	-1.129342e+03
9860	-1.144650e+03
9861	-1.131364e+03
9862	-1.122873e+03
9863	-1.109595e+03
9864	-1.143104e+03
9865	-1.142075e+03
9866	-1.107510e+03
9867	-1.136003e+03
9868	-1.104317e+03
9869	-1.146184e+03
9870	-1.147659e+03
9871	-1.125708e+03
9872	-1.137380e+03
9873	-1.139614e+03
9874	-1.134590e+03
9875	-1.125338e+03
9876	-1.114380e+03
9877	-1.115130e+03
9878	-1.117747e+03
9879	-1.151993e+03
