iteration	loss
8775	-1.128549e+03
8776	-1.131593e+03
8777	-1.126607e+03
8778	-1.123940e+03
8779	-1.129798e+03
8780	-1.125827e+03
8781	-1.109046e+03
8782	-1.117520e+03
8783	-1.122769e+03
8784	-1.152628e+03
8785	-1.127662e+03
8786	-1.148077e+03
8787	-1.125776e+03
8788	-1.127297e+03
8789	-1.142012e+03
8790	-1.138203e+03
8791	-1.150970e+03
8792	-1.130665e+03
8793	-1.131988e+03
8794	-1.128789e+03
8795	-1.131812e+03
8796	-1.121607e+03
8797	-1.152572e+03
8798	-1.141388e+03
8799	-1.149909e+03
8800	-1.126672e+03
8801	-1.116533e+03
8802	-1.109966e+03
8803	-1.114441e+03
8804	-1.129110e+03
8805	-1.108965e+03
8806	-1.139598e+03
8807	-1.130818e+03
8808	-1.125283e+03
8809	-1.126585e+03
8810	-1.132092e+03
8811	-1.132613e+03
8812	-1.125050e+03
8813	-1.143153e+03
8814	-1.109069e+03
8815	-1.126599e+03
8816	-1.140584e+03
8817	-1.154245e+03
8818	-1.119149e+03
8819	-1.147041e+03
8820	-1.122621e+03
8821	-1.119527e+03
8822	-1.129974e+03
8823	-1.106776e+03
8824	-1.118488e+03
8825	-1.140182e+03
8826	-1.149796e+03
8827	-1.135149e+03
8828	-1.118852e+03
8829	-1.126913e+03
8830	-1.129191e+03
8831	-1.123048e+03
8832	-1.128739e+03
8833	-1.127472e+03
8834	-1.117736e+03
8835	-1.113249e+03
8836	-1.127467e+03
8837	-1.147983e+03
8838	-1.123989e+03
8839	-1.129691e+03
8840	-1.110302e+03
8841	-1.141133e+03
8842	-1.134203e+03
8843	-1.125615e+03
8844	-1.134110e+03
8845	-1.122980e+03
8846	-1.115139e+03
8847	-1.136118e+03
8848	-1.130953e+03
8849	-1.125693e+03
8850	-1.132183e+03
8851	-1.124222e+03
8852	-1.126958e+03
8853	-1.137673e+03
8854	-1.117320e+03
8855	-1.129273e+03
8856	-1.130614e+03
8857	-1.120953e+03
8858	-1.129682e+03
8859	-1.139674e+03
8860	-1.115287e+03
8861	-1.135843e+03
8862	-1.129748e+03
8863	-1.100685e+03
8864	-1.124934e+03
8865	-1.128749e+03
8866	-1.128456e+03
8867	-1.119322e+03
8868	-1.130681e+03
8869	-1.144822e+03
8870	-1.111828e+03
8871	-1.130940e+03
8872	-1.137452e+03
8873	-1.114222e+03
8874	-1.143748e+03
8875	-1.126019e+03
8876	-1.098183e+03
8877	-1.117656e+03
8878	-1.121358e+03
8879	-1.144421e+03
8880	-1.135000e+03
8881	-1.145363e+03
8882	-1.130395e+03
8883	-1.124302e+03
8884	-1.130284e+03
8885	-1.146512e+03
8886	-1.106462e+03
8887	-1.136554e+03
8888	-1.119102e+03
8889	-1.145188e+03
8890	-1.128335e+03
8891	-1.121045e+03
8892	-1.138465e+03
8893	-1.136288e+03
8894	-1.130649e+03
8895	-1.116264e+03
8896	-1.146466e+03
8897	-1.118760e+03
8898	-1.137981e+03
8899	-1.135575e+03
8900	-1.126364e+03
8901	-1.123426e+03
8902	-1.130433e+03
8903	-1.151091e+03
8904	-1.121976e+03
8905	-1.134501e+03
8906	-1.122328e+03
8907	-1.097261e+03
8908	-1.136377e+03
8909	-1.135083e+03
8910	-1.133626e+03
8911	-1.134771e+03
8912	-1.131720e+03
8913	-1.137814e+03
8914	-1.127991e+03
8915	-1.116284e+03
8916	-1.146129e+03
8917	-1.142846e+03
8918	-1.137530e+03
8919	-1.123798e+03
8920	-1.136284e+03
8921	-1.154332e+03
8922	-1.135273e+03
8923	-1.125831e+03
8924	-1.112322e+03
8925	-1.124457e+03
8926	-1.112629e+03
8927	-1.120443e+03
8928	-1.132312e+03
8929	-1.144332e+03
8930	-1.134918e+03
8931	-1.107879e+03
8932	-1.123208e+03
8933	-1.136691e+03
8934	-1.122902e+03
8935	-1.139989e+03
8936	-1.129548e+03
8937	-1.130158e+03
8938	-1.156826e+03
8939	-1.133408e+03
8940	-1.148106e+03
8941	-1.115479e+03
8942	-1.146447e+03
8943	-1.121581e+03
8944	-1.132819e+03
8945	-1.115572e+03
8946	-1.130375e+03
8947	-1.134642e+03
8948	-1.125654e+03
8949	-1.133021e+03
8950	-1.120273e+03
8951	-1.117895e+03
8952	-1.141169e+03
8953	-1.121005e+03
8954	-1.123158e+03
8955	-1.119136e+03
8956	-1.128154e+03
8957	-1.124057e+03
8958	-1.118962e+03
8959	-1.114615e+03
8960	-1.128447e+03
8961	-1.122112e+03
8962	-1.132302e+03
8963	-1.111313e+03
8964	-1.131773e+03
8965	-1.131984e+03
8966	-1.124098e+03
8967	-1.123185e+03
8968	-1.140057e+03
8969	-1.112388e+03
8970	-1.119435e+03
8971	-1.122781e+03
8972	-1.121124e+03
8973	-1.145868e+03
8974	-1.123194e+03
8975	-1.126232e+03
8976	-1.131059e+03
8977	-1.116858e+03
8978	-1.123134e+03
8979	-1.133526e+03
8980	-1.132645e+03
8981	-1.137016e+03
8982	-1.122317e+03
8983	-1.112845e+03
8984	-1.129851e+03
8985	-1.116428e+03
8986	-1.136051e+03
8987	-1.120894e+03
8988	-1.117719e+03
8989	-1.131240e+03
8990	-1.141236e+03
8991	-1.117558e+03
8992	-1.117963e+03
8993	-1.128916e+03
8994	-1.127297e+03
8995	-1.126426e+03
8996	-1.116038e+03
8997	-1.123994e+03
8998	-1.119016e+03
8999	-1.141060e+03
9000	-1.130092e+03
9001	-1.133489e+03
9002	-1.137509e+03
9003	-1.135966e+03
9004	-1.127263e+03
9005	-1.109247e+03
9006	-1.120563e+03
9007	-1.122976e+03
9008	-1.116788e+03
9009	-1.135377e+03
9010	-1.132006e+03
9011	-1.137470e+03
9012	-1.138520e+03
9013	-1.125560e+03
9014	-1.121875e+03
9015	-1.142702e+03
9016	-1.109474e+03
9017	-1.119163e+03
9018	-1.120003e+03
9019	-1.135725e+03
9020	-1.136796e+03
9021	-1.129298e+03
9022	-1.119302e+03
9023	-1.125492e+03
9024	-1.131563e+03
9025	-1.130710e+03
9026	-1.122183e+03
9027	-1.124685e+03
9028	-1.119215e+03
9029	-1.120400e+03
9030	-1.115269e+03
9031	-1.128396e+03
9032	-1.134117e+03
9033	-1.126131e+03
9034	-1.131149e+03
9035	-1.115680e+03
9036	-1.138542e+03
9037	-1.146258e+03
9038	-1.144342e+03
9039	-1.141335e+03
9040	-1.120955e+03
9041	-1.140193e+03
9042	-1.119970e+03
9043	-1.115207e+03
9044	-1.135175e+03
9045	-1.125886e+03
9046	-1.124309e+03
9047	-1.132321e+03
9048	-1.128953e+03
9049	-1.123074e+03
9050	-1.140671e+03
9051	-1.128803e+03
9052	-1.132817e+03
9053	-1.135278e+03
9054	-1.131922e+03
9055	-1.111303e+03
9056	-1.130066e+03
9057	-1.148623e+03
9058	-1.141373e+03
9059	-1.144043e+03
9060	-1.115673e+03
9061	-1.146389e+03
9062	-1.131487e+03
9063	-1.151498e+03
9064	-1.119015e+03
9065	-1.121467e+03
9066	-1.129692e+03
9067	-1.136231e+03
9068	-1.149281e+03
9069	-1.123741e+03
9070	-1.145307e+03
9071	-1.138894e+03
9072	-1.133275e+03
9073	-1.130201e+03
9074	-1.143612e+03
9075	-1.122393e+03
9076	-1.118402e+03
9077	-1.132874e+03
9078	-1.132253e+03
9079	-1.101285e+03
9080	-1.129780e+03
9081	-1.136218e+03
9082	-1.129846e+03
9083	-1.130176e+03
9084	-1.136843e+03
9085	-1.130307e+03
9086	-1.115639e+03
9087	-1.138279e+03
9088	-1.137306e+03
9089	-1.126119e+03
9090	-1.132773e+03
9091	-1.122866e+03
9092	-1.119835e+03
9093	-1.131726e+03
9094	-1.148144e+03
9095	-1.135668e+03
9096	-1.126981e+03
9097	-1.141921e+03
9098	-1.147559e+03
9099	-1.139167e+03
9100	-1.132492e+03
9101	-1.124274e+03
9102	-1.134301e+03
9103	-1.129058e+03
9104	-1.128343e+03
9105	-1.141240e+03
9106	-1.114784e+03
9107	-1.112428e+03
9108	-1.141613e+03
9109	-1.120070e+03
9110	-1.131610e+03
9111	-1.136269e+03
9112	-1.105894e+03
9113	-1.125888e+03
9114	-1.127900e+03
9115	-1.139343e+03
9116	-1.154288e+03
9117	-1.138217e+03
9118	-1.132263e+03
9119	-1.140967e+03
9120	-1.127109e+03
9121	-1.131975e+03
9122	-1.128247e+03
9123	-1.128320e+03
9124	-1.124251e+03
9125	-1.141929e+03
9126	-1.135341e+03
9127	-1.123863e+03
9128	-1.151599e+03
9129	-1.091420e+03
9130	-1.117322e+03
9131	-1.138801e+03
9132	-1.125362e+03
9133	-1.136463e+03
9134	-1.140365e+03
9135	-1.127651e+03
9136	-1.126520e+03
9137	-1.122360e+03
9138	-1.134885e+03
9139	-1.147668e+03
9140	-1.107842e+03
9141	-1.133670e+03
9142	-1.119802e+03
9143	-1.109489e+03
9144	-1.132108e+03
9145	-1.109875e+03
9146	-1.125662e+03
9147	-1.136448e+03
9148	-1.142496e+03
9149	-1.129565e+03
9150	-1.138406e+03
9151	-1.138183e+03
9152	-1.128123e+03
9153	-1.113790e+03
9154	-1.130327e+03
9155	-1.123610e+03
9156	-1.127402e+03
9157	-1.121614e+03
9158	-1.118949e+03
9159	-1.107830e+03
9160	-1.116710e+03
9161	-1.132207e+03
9162	-1.130767e+03
9163	-1.133275e+03
9164	-1.125195e+03
9165	-1.119490e+03
9166	-1.138601e+03
9167	-1.127488e+03
9168	-1.130429e+03
9169	-1.137409e+03
9170	-1.129688e+03
9171	-1.124713e+03
9172	-1.140371e+03
9173	-1.108692e+03
9174	-1.116295e+03
9175	-1.118404e+03
9176	-1.129084e+03
9177	-1.137421e+03
9178	-1.124319e+03
9179	-1.125132e+03
9180	-1.129115e+03
9181	-1.139362e+03
9182	-1.122802e+03
9183	-1.123725e+03
9184	-1.139627e+03
9185	-1.117181e+03
9186	-1.137514e+03
9187	-1.141925e+03
9188	-1.131883e+03
9189	-1.131059e+03
9190	-1.136779e+03
9191	-1.142740e+03
9192	-1.132465e+03
9193	-1.136870e+03
9194	-1.140556e+03
9195	-1.138091e+03
9196	-1.147364e+03
9197	-1.128751e+03
9198	-1.124811e+03
9199	-1.121294e+03
9200	-1.138960e+03
9201	-1.115101e+03
9202	-1.120079e+03
9203	-1.147960e+03
9204	-1.119358e+03
9205	-1.153832e+03
9206	-1.130126e+03
9207	-1.125517e+03
9208	-1.135837e+03
9209	-1.134282e+03
9210	-1.136939e+03
9211	-1.121231e+03
9212	-1.143056e+03
9213	-1.133267e+03
9214	-1.121293e+03
9215	-1.145159e+03
9216	-1.112349e+03
9217	-1.125976e+03
9218	-1.123269e+03
9219	-1.145505e+03
9220	-1.119470e+03
9221	-1.130299e+03
9222	-1.131211e+03
9223	-1.133071e+03
9224	-1.125370e+03
9225	-1.106983e+03
9226	-1.138418e+03
9227	-1.112021e+03
9228	-1.120790e+03
9229	-1.110103e+03
9230	-1.108466e+03
9231	-1.152562e+03
9232	-1.141177e+03
9233	-1.131807e+03
9234	-1.132563e+03
9235	-1.122646e+03
9236	-1.142629e+03
9237	-1.127597e+03
9238	-1.141698e+03
9239	-1.142750e+03
9240	-1.125016e+03
9241	-1.147991e+03
9242	-1.133717e+03
9243	-1.117244e+03
9244	-1.128821e+03
9245	-1.130178e+03
9246	-1.124782e+03
9247	-1.125660e+03
9248	-1.151831e+03
9249	-1.119202e+03
9250	-1.141225e+03
9251	-1.145475e+03
9252	-1.127411e+03
9253	-1.127692e+03
9254	-1.147752e+03
9255	-1.137302e+03
9256	-1.135572e+03
9257	-1.116403e+03
9258	-1.139806e+03
9259	-1.130600e+03
9260	-1.138305e+03
9261	-1.119406e+03
9262	-1.116394e+03
9263	-1.132453e+03
9264	-1.132010e+03
9265	-1.130629e+03
9266	-1.108554e+03
9267	-1.143105e+03
9268	-1.143163e+03
9269	-1.128046e+03
9270	-1.124148e+03
9271	-1.166833e+03
9272	-1.122198e+03
9273	-1.124524e+03
9274	-1.122995e+03
9275	-1.116205e+03
9276	-1.122781e+03
9277	-1.114196e+03
9278	-1.122070e+03
9279	-1.139465e+03
9280	-1.126725e+03
9281	-1.134390e+03
9282	-1.135101e+03
9283	-1.138852e+03
9284	-1.147916e+03
9285	-1.124647e+03
9286	-1.121514e+03
9287	-1.120987e+03
9288	-1.121372e+03
9289	-1.127556e+03
9290	-1.125175e+03
9291	-1.134355e+03
9292	-1.129037e+03
9293	-1.132672e+03
9294	-1.128440e+03
9295	-1.125140e+03
9296	-1.126372e+03
9297	-1.123806e+03
9298	-1.114880e+03
9299	-1.131165e+03
9300	-1.145183e+03
9301	-1.113371e+03
9302	-1.127980e+03
9303	-1.137855e+03
9304	-1.133160e+03
9305	-1.143439e+03
9306	-1.133653e+03
9307	-1.124902e+03
9308	-1.143400e+03
9309	-1.144018e+03
9310	-1.134994e+03
9311	-1.119470e+03
9312	-1.114752e+03
9313	-1.118316e+03
9314	-1.113245e+03
9315	-1.136152e+03
9316	-1.118061e+03
9317	-1.112972e+03
9318	-1.123786e+03
9319	-1.128064e+03
9320	-1.123180e+03
9321	-1.139095e+03
9322	-1.127914e+03
9323	-1.142863e+03
9324	-1.134534e+03
9325	-1.138442e+03
9326	-1.132828e+03
9327	-1.121205e+03
9328	-1.126161e+03
9329	-1.136446e+03
9330	-1.143592e+03
9331	-1.156295e+03
9332	-1.120507e+03
9333	-1.142738e+03
9334	-1.143094e+03
9335	-1.120295e+03
9336	-1.117530e+03
9337	-1.121072e+03
9338	-1.115847e+03
9339	-1.138227e+03
9340	-1.119764e+03
9341	-1.107438e+03
9342	-1.111566e+03
9343	-1.145652e+03
9344	-1.137532e+03
9345	-1.132253e+03
9346	-1.121586e+03
9347	-1.109030e+03
9348	-1.146147e+03
9349	-1.145421e+03
9350	-1.129864e+03
9351	-1.119537e+03
9352	-1.124092e+03
9353	-1.109410e+03
9354	-1.108963e+03
9355	-1.127287e+03
9356	-1.121242e+03
9357	-1.137025e+03
9358	-1.141449e+03
9359	-1.116971e+03
9360	-1.129723e+03
9361	-1.144551e+03
9362	-1.136061e+03
9363	-1.118999e+03
9364	-1.136048e+03
9365	-1.139226e+03
9366	-1.122747e+03
9367	-1.131140e+03
9368	-1.110202e+03
9369	-1.147511e+03
9370	-1.126396e+03
9371	-1.140539e+03
9372	-1.132140e+03
9373	-1.122139e+03
9374	-1.131353e+03
9375	-1.115910e+03
9376	-1.125980e+03
9377	-1.123656e+03
9378	-1.139938e+03
9379	-1.124167e+03
9380	-1.128485e+03
9381	-1.128120e+03
9382	-1.143362e+03
9383	-1.132303e+03
9384	-1.117870e+03
9385	-1.109646e+03
9386	-1.136699e+03
9387	-1.140541e+03
9388	-1.142490e+03
9389	-1.120681e+03
9390	-1.114559e+03
9391	-1.122251e+03
9392	-1.136587e+03
9393	-1.116270e+03
9394	-1.138563e+03
9395	-1.142456e+03
9396	-1.126538e+03
9397	-1.142469e+03
9398	-1.123120e+03
9399	-1.134744e+03
9400	-1.130035e+03
9401	-1.126468e+03
9402	-1.144604e+03
9403	-1.138472e+03
9404	-1.135818e+03
9405	-1.123798e+03
9406	-1.138883e+03
9407	-1.110020e+03
9408	-1.126571e+03
9409	-1.127476e+03
9410	-1.115488e+03
9411	-1.149662e+03
9412	-1.115616e+03
9413	-1.116344e+03
9414	-1.111320e+03
9415	-1.133495e+03
9416	-1.119865e+03
9417	-1.140202e+03
9418	-1.151429e+03
9419	-1.141098e+03
9420	-1.122148e+03
9421	-1.133701e+03
9422	-1.134844e+03
9423	-1.111334e+03
9424	-1.128236e+03
9425	-1.095243e+03
9426	-1.131967e+03
9427	-1.141282e+03
9428	-1.113173e+03
9429	-1.119876e+03
9430	-1.143181e+03
9431	-1.129969e+03
9432	-1.114853e+03
9433	-1.122394e+03
9434	-1.152050e+03
9435	-1.134698e+03
9436	-1.123533e+03
9437	-1.113304e+03
9438	-1.141406e+03
9439	-1.118645e+03
9440	-1.142165e+03
9441	-1.126638e+03
9442	-1.110781e+03
9443	-1.132818e+03
9444	-1.140030e+03
9445	-1.113843e+03
9446	-1.099339e+03
9447	-1.128311e+03
9448	-1.125888e+03
9449	-1.135296e+03
9450	-1.127841e+03
9451	-1.121500e+03
9452	-1.120730e+03
9453	-1.130945e+03
9454	-1.123553e+03
9455	-1.125883e+03
9456	-1.117804e+03
9457	-1.126755e+03
9458	-1.104491e+03
9459	-1.120527e+03
9460	-1.126104e+03
9461	-1.124342e+03
9462	-1.111035e+03
9463	-1.115545e+03
9464	-1.123830e+03
9465	-1.132204e+03
9466	-1.143257e+03
9467	-1.125799e+03
9468	-1.129106e+03
9469	-1.143531e+03
9470	-1.129288e+03
9471	-1.128379e+03
9472	-1.140644e+03
9473	-1.135894e+03
9474	-1.127732e+03
9475	-1.128349e+03
9476	-1.122183e+03
9477	-1.124442e+03
9478	-1.128941e+03
9479	-1.138792e+03
9480	-1.132311e+03
9481	-1.136097e+03
9482	-1.118096e+03
9483	-1.126510e+03
9484	-1.136244e+03
9485	-1.156049e+03
9486	-1.130833e+03
9487	-1.125000e+03
9488	-1.118727e+03
9489	-1.108289e+03
9490	-1.111522e+03
9491	-1.136158e+03
9492	-1.140318e+03
9493	-1.124891e+03
9494	-1.115900e+03
9495	-1.131811e+03
9496	-1.133680e+03
9497	-1.126460e+03
9498	-1.126890e+03
9499	-1.129054e+03
9500	-1.130378e+03
9501	-1.121668e+03
9502	-1.125677e+03
9503	-1.137038e+03
9504	-1.138188e+03
9505	-1.133411e+03
9506	-1.121363e+03
9507	-1.127037e+03
9508	-1.129083e+03
9509	-1.120057e+03
9510	-1.111978e+03
9511	-1.129280e+03
9512	-1.115735e+03
9513	-1.145208e+03
9514	-1.129568e+03
9515	-1.131030e+03
9516	-1.151231e+03
9517	-1.149220e+03
9518	-1.138057e+03
9519	-1.151417e+03
9520	-1.129032e+03
9521	-1.140262e+03
9522	-1.150871e+03
9523	-1.136656e+03
9524	-1.135374e+03
9525	-1.131660e+03
9526	-1.113398e+03
9527	-1.129506e+03
9528	-1.133894e+03
9529	-1.134858e+03
9530	-1.121592e+03
9531	-1.135612e+03
9532	-1.110438e+03
9533	-1.110819e+03
9534	-1.123936e+03
9535	-1.141551e+03
9536	-1.122617e+03
9537	-1.131183e+03
9538	-1.120421e+03
9539	-1.130454e+03
9540	-1.142286e+03
9541	-1.147846e+03
9542	-1.143006e+03
9543	-1.102594e+03
9544	-1.114587e+03
9545	-1.122311e+03
9546	-1.129391e+03
9547	-1.137243e+03
9548	-1.132415e+03
9549	-1.129470e+03
9550	-1.127558e+03
9551	-1.098327e+03
9552	-1.137691e+03
9553	-1.132800e+03
9554	-1.130618e+03
9555	-1.142289e+03
9556	-1.133113e+03
9557	-1.131763e+03
9558	-1.150944e+03
9559	-1.127572e+03
9560	-1.140657e+03
9561	-1.135460e+03
9562	-1.126590e+03
9563	-1.103803e+03
9564	-1.116061e+03
9565	-1.124679e+03
9566	-1.127259e+03
9567	-1.138482e+03
9568	-1.136528e+03
9569	-1.125356e+03
9570	-1.122516e+03
9571	-1.106834e+03
9572	-1.148359e+03
9573	-1.132317e+03
9574	-1.140530e+03
9575	-1.139958e+03
9576	-1.106681e+03
9577	-1.130223e+03
9578	-1.127434e+03
9579	-1.119228e+03
9580	-1.148250e+03
9581	-1.132645e+03
9582	-1.143208e+03
9583	-1.149190e+03
9584	-1.137064e+03
9585	-1.150403e+03
9586	-1.135064e+03
9587	-1.134467e+03
9588	-1.127763e+03
9589	-1.124406e+03
9590	-1.111260e+03
9591	-1.129012e+03
9592	-1.137948e+03
9593	-1.143653e+03
9594	-1.133475e+03
9595	-1.132024e+03
9596	-1.117082e+03
9597	-1.116079e+03
9598	-1.123238e+03
9599	-1.152395e+03
9600	-1.127548e+03
9601	-1.149336e+03
9602	-1.126927e+03
9603	-1.138469e+03
9604	-1.130739e+03
9605	-1.134750e+03
9606	-1.125762e+03
9607	-1.121409e+03
9608	-1.117676e+03
9609	-1.131729e+03
9610	-1.142338e+03
9611	-1.118147e+03
9612	-1.121386e+03
9613	-1.128177e+03
9614	-1.147483e+03
9615	-1.123850e+03
9616	-1.121707e+03
9617	-1.130138e+03
9618	-1.112120e+03
9619	-1.141922e+03
9620	-1.150857e+03
9621	-1.101114e+03
9622	-1.123576e+03
9623	-1.159221e+03
9624	-1.126879e+03
9625	-1.111157e+03
9626	-1.131760e+03
9627	-1.130320e+03
9628	-1.133260e+03
9629	-1.113541e+03
9630	-1.123984e+03
9631	-1.113219e+03
9632	-1.125512e+03
9633	-1.131123e+03
9634	-1.109442e+03
9635	-1.118682e+03
9636	-1.137827e+03
9637	-1.122649e+03
9638	-1.125893e+03
9639	-1.126345e+03
9640	-1.133459e+03
9641	-1.135442e+03
9642	-1.146789e+03
9643	-1.129916e+03
9644	-1.140670e+03
9645	-1.117957e+03
9646	-1.099973e+03
9647	-1.125080e+03
9648	-1.131201e+03
9649	-1.120060e+03
9650	-1.127701e+03
9651	-1.140079e+03
9652	-1.126327e+03
9653	-1.137580e+03
9654	-1.135120e+03
9655	-1.133223e+03
9656	-1.126544e+03
9657	-1.111794e+03
9658	-1.138296e+03
9659	-1.134520e+03
9660	-1.142897e+03
9661	-1.111402e+03
9662	-1.124805e+03
9663	-1.106767e+03
9664	-1.109392e+03
9665	-1.107382e+03
9666	-1.152684e+03
9667	-1.137342e+03
9668	-1.137085e+03
9669	-1.112806e+03
9670	-1.123322e+03
9671	-1.134048e+03
9672	-1.116720e+03
9673	-1.141127e+03
9674	-1.106376e+03
9675	-1.134341e+03
9676	-1.134348e+03
9677	-1.132859e+03
9678	-1.131917e+03
9679	-1.099051e+03
9680	-1.132633e+03
9681	-1.127139e+03
9682	-1.118345e+03
9683	-1.129239e+03
9684	-1.154500e+03
9685	-1.126207e+03
9686	-1.113229e+03
9687	-1.128606e+03
9688	-1.115115e+03
9689	-1.125984e+03
9690	-1.134120e+03
9691	-1.121425e+03
9692	-1.142938e+03
9693	-1.142967e+03
9694	-1.122028e+03
9695	-1.115821e+03
9696	-1.129761e+03
9697	-1.123118e+03
9698	-1.133424e+03
9699	-1.135030e+03
9700	-1.123575e+03
9701	-1.124398e+03
9702	-1.136389e+03
9703	-1.123753e+03
9704	-1.128294e+03
9705	-1.142406e+03
9706	-1.106342e+03
9707	-1.145325e+03
9708	-1.126087e+03
9709	-1.131565e+03
9710	-1.135820e+03
9711	-1.121978e+03
9712	-1.128217e+03
9713	-1.107805e+03
9714	-1.118900e+03
9715	-1.112567e+03
9716	-1.142306e+03
9717	-1.126948e+03
9718	-1.132160e+03
9719	-1.125651e+03
9720	-1.144285e+03
9721	-1.128219e+03
9722	-1.123047e+03
9723	-1.129572e+03
9724	-1.121900e+03
9725	-1.128916e+03
9726	-1.109944e+03
9727	-1.110205e+03
9728	-1.131540e+03
9729	-1.120597e+03
9730	-1.119579e+03
9731	-1.141859e+03
9732	-1.129924e+03
9733	-1.139220e+03
9734	-1.122586e+03
9735	-1.116613e+03
9736	-1.132546e+03
9737	-1.140604e+03
9738	-1.126060e+03
9739	-1.125010e+03
9740	-1.127324e+03
9741	-1.140493e+03
9742	-1.135469e+03
9743	-1.121076e+03
9744	-1.117714e+03
9745	-1.127581e+03
9746	-1.123302e+03
9747	-1.129653e+03
9748	-1.147072e+03
9749	-1.131777e+03
9750	-1.127752e+03
9751	-1.134559e+03
9752	-1.113465e+03
9753	-1.133458e+03
9754	-1.133726e+03
9755	-1.151797e+03
9756	-1.142186e+03
9757	-1.117660e+03
9758	-1.120278e+03
9759	-1.118083e+03
9760	-1.137388e+03
9761	-1.154442e+03
9762	-1.135926e+03
9763	-1.112997e+03
9764	-1.137100e+03
9765	-1.104520e+03
9766	-1.116498e+03
9767	-1.120089e+03
9768	-1.140110e+03
9769	-1.119937e+03
9770	-1.105189e+03
9771	-1.130382e+03
9772	-1.138206e+03
9773	-1.132872e+03
9774	-1.138689e+03
9775	-1.128453e+03
9776	-1.102295e+03
9777	-1.128467e+03
9778	-1.113881e+03
9779	-1.135911e+03
9780	-1.129781e+03
9781	-1.120940e+03
9782	-1.139676e+03
9783	-1.153059e+03
9784	-1.151836e+03
9785	-1.125507e+03
9786	-1.132936e+03
9787	-1.108983e+03
9788	-1.147916e+03
9789	-1.137500e+03
9790	-1.129197e+03
9791	-1.134700e+03
9792	-1.145447e+03
9793	-1.121881e+03
9794	-1.131299e+03
9795	-1.124412e+03
9796	-1.114367e+03
9797	-1.148677e+03
9798	-1.122631e+03
9799	-1.133150e+03
9800	-1.126661e+03
9801	-1.119277e+03
9802	-1.147902e+03
9803	-1.137057e+03
9804	-1.134329e+03
9805	-1.144916e+03
9806	-1.130113e+03
9807	-1.133189e+03
9808	-1.125700e+03
9809	-1.135556e+03
9810	-1.128165e+03
9811	-1.132947e+03
9812	-1.158501e+03
9813	-1.151888e+03
9814	-1.154618e+03
9815	-1.132236e+03
9816	-1.121190e+03
9817	-1.142823e+03
9818	-1.117701e+03
9819	-1.134201e+03
9820	-1.136490e+03
9821	-1.141808e+03
9822	-1.132851e+03
9823	-1.115471e+03
9824	-1.113689e+03
9825	-1.108475e+03
9826	-1.127088e+03
9827	-1.134358e+03
9828	-1.136975e+03
9829	-1.119325e+03
9830	-1.142453e+03
9831	-1.124094e+03
9832	-1.128188e+03
9833	-1.113382e+03
9834	-1.127286e+03
9835	-1.139792e+03
9836	-1.128619e+03
9837	-1.108989e+03
9838	-1.139267e+03
9839	-1.122117e+03
9840	-1.145336e+03
9841	-1.140823e+03
9842	-1.128066e+03
9843	-1.125076e+03
9844	-1.117135e+03
9845	-1.140219e+03
9846	-1.141634e+03
9847	-1.136992e+03
9848	-1.149550e+03
9849	-1.111962e+03
9850	-1.138261e+03
9851	-1.127244e+03
9852	-1.123431e+03
9853	-1.132632e+03
9854	-1.123806e+03
9855	-1.146271e+03
9856	-1.127352e+03
9857	-1.106560e+03
9858	-1.130363e+03
9859	-1.114394e+03
9860	-1.136409e+03
9861	-1.121281e+03
9862	-1.131673e+03
9863	-1.114864e+03
9864	-1.122768e+03
9865	-1.138762e+03
9866	-1.116788e+03
9867	-1.101968e+03
9868	-1.121332e+03
9869	-1.127508e+03
9870	-1.118388e+03
9871	-1.131653e+03
9872	-1.151055e+03
9873	-1.127489e+03
9874	-1.143587e+03
9875	-1.105422e+03
9876	-1.120464e+03
9877	-1.145713e+03
9878	-1.131905e+03
9879	-1.142885e+03
9880	-1.124954e+03
9881	-1.124854e+03
9882	-1.139461e+03
9883	-1.127386e+03
9884	-1.122125e+03
9885	-1.120714e+03
9886	-1.128843e+03
9887	-1.140200e+03
9888	-1.156365e+03
9889	-1.121396e+03
9890	-1.121255e+03
9891	-1.109622e+03
9892	-1.123175e+03
9893	-1.133564e+03
9894	-1.150307e+03
9895	-1.129996e+03
9896	-1.128195e+03
9897	-1.151025e+03
9898	-1.128910e+03
9899	-1.136694e+03
9900	-1.121551e+03
9901	-1.146866e+03
9902	-1.118052e+03
9903	-1.135473e+03
9904	-1.121435e+03
9905	-1.121286e+03
9906	-1.119108e+03
9907	-1.122733e+03
9908	-1.128477e+03
9909	-1.136024e+03
9910	-1.138553e+03
9911	-1.125602e+03
9912	-1.129549e+03
9913	-1.127568e+03
9914	-1.139357e+03
9915	-1.141523e+03
9916	-1.110583e+03
9917	-1.144203e+03
9918	-1.118421e+03
9919	-1.131880e+03
9920	-1.141540e+03
9921	-1.118210e+03
9922	-1.113200e+03
9923	-1.136762e+03
9924	-1.138518e+03
9925	-1.124321e+03
9926	-1.137128e+03
9927	-1.130513e+03
9928	-1.145088e+03
9929	-1.142111e+03
9930	-1.126024e+03
9931	-1.116786e+03
9932	-1.143984e+03
9933	-1.127650e+03
9934	-1.151291e+03
9935	-1.122945e+03
9936	-1.120511e+03
9937	-1.146960e+03
9938	-1.122270e+03
9939	-1.112405e+03
9940	-1.140921e+03
