iteration	loss
8707	-1.129301e+03
8708	-1.128507e+03
8709	-1.120934e+03
8710	-1.116763e+03
8711	-1.120846e+03
8712	-1.148666e+03
8713	-1.133437e+03
8714	-1.125239e+03
8715	-1.119243e+03
8716	-1.133198e+03
8717	-1.140662e+03
8718	-1.132737e+03
8719	-1.137323e+03
8720	-1.111755e+03
8721	-1.116202e+03
8722	-1.145350e+03
8723	-1.130347e+03
8724	-1.134644e+03
8725	-1.131556e+03
8726	-1.153202e+03
8727	-1.152718e+03
8728	-1.139022e+03
8729	-1.132642e+03
8730	-1.113747e+03
8731	-1.128255e+03
8732	-1.115416e+03
8733	-1.114735e+03
8734	-1.122299e+03
8735	-1.132798e+03
8736	-1.135263e+03
8737	-1.134849e+03
8738	-1.137736e+03
8739	-1.125088e+03
8740	-1.133333e+03
8741	-1.142076e+03
8742	-1.128340e+03
8743	-1.134596e+03
8744	-1.138035e+03
8745	-1.127370e+03
8746	-1.131595e+03
8747	-1.138712e+03
8748	-1.121255e+03
8749	-1.114695e+03
8750	-1.125204e+03
8751	-1.113262e+03
8752	-1.126813e+03
8753	-1.123510e+03
8754	-1.136674e+03
8755	-1.117401e+03
8756	-1.135887e+03
8757	-1.111891e+03
8758	-1.120030e+03
8759	-1.141580e+03
8760	-1.127862e+03
8761	-1.120822e+03
8762	-1.112002e+03
8763	-1.136238e+03
8764	-1.116854e+03
8765	-1.121442e+03
8766	-1.138180e+03
8767	-1.141124e+03
8768	-1.129743e+03
8769	-1.128553e+03
8770	-1.124266e+03
8771	-1.128231e+03
8772	-1.137054e+03
8773	-1.123421e+03
8774	-1.141496e+03
8775	-1.128553e+03
8776	-1.131605e+03
8777	-1.126620e+03
8778	-1.123943e+03
8779	-1.129807e+03
8780	-1.125837e+03
8781	-1.109054e+03
8782	-1.117525e+03
8783	-1.122779e+03
8784	-1.152634e+03
8785	-1.127664e+03
8786	-1.148084e+03
8787	-1.125783e+03
8788	-1.127307e+03
8789	-1.142017e+03
8790	-1.138211e+03
8791	-1.150980e+03
8792	-1.130670e+03
8793	-1.131996e+03
8794	-1.128794e+03
8795	-1.131820e+03
8796	-1.121611e+03
8797	-1.152585e+03
8798	-1.141394e+03
8799	-1.149914e+03
8800	-1.126679e+03
8801	-1.116540e+03
8802	-1.109973e+03
8803	-1.114443e+03
8804	-1.129118e+03
8805	-1.108977e+03
8806	-1.139608e+03
8807	-1.130825e+03
8808	-1.125291e+03
8809	-1.126596e+03
8810	-1.132095e+03
8811	-1.132620e+03
8812	-1.125059e+03
8813	-1.143164e+03
8814	-1.109075e+03
8815	-1.126605e+03
8816	-1.140593e+03
8817	-1.154251e+03
8818	-1.119155e+03
8819	-1.147048e+03
8820	-1.122628e+03
8821	-1.119534e+03
8822	-1.129977e+03
8823	-1.106788e+03
8824	-1.118492e+03
8825	-1.140190e+03
8826	-1.149805e+03
8827	-1.135154e+03
8828	-1.118853e+03
8829	-1.126924e+03
8830	-1.129199e+03
8831	-1.123059e+03
8832	-1.128749e+03
8833	-1.127480e+03
8834	-1.117742e+03
8835	-1.113257e+03
8836	-1.127474e+03
8837	-1.147994e+03
8838	-1.123994e+03
8839	-1.129702e+03
8840	-1.110308e+03
8841	-1.141135e+03
8842	-1.134210e+03
8843	-1.125627e+03
8844	-1.134120e+03
8845	-1.122985e+03
8846	-1.115144e+03
8847	-1.136129e+03
8848	-1.130963e+03
8849	-1.125700e+03
8850	-1.132187e+03
8851	-1.124235e+03
8852	-1.126968e+03
8853	-1.137683e+03
8854	-1.117329e+03
8855	-1.129277e+03
8856	-1.130622e+03
8857	-1.120961e+03
8858	-1.129692e+03
8859	-1.139680e+03
8860	-1.115295e+03
8861	-1.135856e+03
8862	-1.129748e+03
8863	-1.100687e+03
8864	-1.124942e+03
8865	-1.128757e+03
8866	-1.128462e+03
8867	-1.119329e+03
8868	-1.130687e+03
8869	-1.144826e+03
8870	-1.111830e+03
8871	-1.130951e+03
8872	-1.137454e+03
8873	-1.114237e+03
8874	-1.143761e+03
8875	-1.126026e+03
8876	-1.098190e+03
8877	-1.117661e+03
8878	-1.121368e+03
8879	-1.144430e+03
8880	-1.135007e+03
8881	-1.145374e+03
8882	-1.130406e+03
8883	-1.124311e+03
8884	-1.130290e+03
8885	-1.146518e+03
8886	-1.106474e+03
8887	-1.136563e+03
8888	-1.119111e+03
8889	-1.145193e+03
8890	-1.128343e+03
8891	-1.121053e+03
8892	-1.138471e+03
8893	-1.136296e+03
8894	-1.130655e+03
8895	-1.116272e+03
8896	-1.146473e+03
8897	-1.118767e+03
8898	-1.137990e+03
8899	-1.135583e+03
8900	-1.126369e+03
8901	-1.123436e+03
8902	-1.130442e+03
8903	-1.151094e+03
8904	-1.121981e+03
8905	-1.134511e+03
8906	-1.122335e+03
8907	-1.097268e+03
8908	-1.136381e+03
8909	-1.135091e+03
8910	-1.133635e+03
8911	-1.134781e+03
8912	-1.131729e+03
8913	-1.137828e+03
8914	-1.128000e+03
8915	-1.116291e+03
8916	-1.146137e+03
8917	-1.142850e+03
8918	-1.137538e+03
8919	-1.123801e+03
8920	-1.136294e+03
8921	-1.154340e+03
8922	-1.135280e+03
8923	-1.125833e+03
8924	-1.112330e+03
8925	-1.124463e+03
8926	-1.112641e+03
8927	-1.120444e+03
8928	-1.132320e+03
8929	-1.144336e+03
8930	-1.134927e+03
8931	-1.107886e+03
8932	-1.123212e+03
8933	-1.136694e+03
8934	-1.122911e+03
8935	-1.139995e+03
8936	-1.129558e+03
8937	-1.130165e+03
8938	-1.156833e+03
8939	-1.133417e+03
8940	-1.148118e+03
8941	-1.115486e+03
8942	-1.146457e+03
8943	-1.121582e+03
8944	-1.132825e+03
8945	-1.115582e+03
8946	-1.130380e+03
8947	-1.134649e+03
8948	-1.125668e+03
8949	-1.133026e+03
8950	-1.120280e+03
8951	-1.117904e+03
8952	-1.141176e+03
8953	-1.121014e+03
8954	-1.123161e+03
8955	-1.119145e+03
8956	-1.128160e+03
8957	-1.124066e+03
8958	-1.118965e+03
8959	-1.114626e+03
8960	-1.128454e+03
8961	-1.122121e+03
8962	-1.132309e+03
8963	-1.111320e+03
8964	-1.131780e+03
8965	-1.131990e+03
8966	-1.124108e+03
8967	-1.123193e+03
8968	-1.140064e+03
8969	-1.112397e+03
8970	-1.119446e+03
8971	-1.122784e+03
8972	-1.121129e+03
8973	-1.145876e+03
8974	-1.123206e+03
8975	-1.126242e+03
8976	-1.131066e+03
8977	-1.116866e+03
8978	-1.123141e+03
8979	-1.133533e+03
8980	-1.132652e+03
8981	-1.137017e+03
8982	-1.122320e+03
8983	-1.112855e+03
8984	-1.129854e+03
8985	-1.116433e+03
8986	-1.136058e+03
8987	-1.120904e+03
8988	-1.117730e+03
8989	-1.131242e+03
8990	-1.141242e+03
8991	-1.117564e+03
8992	-1.117974e+03
8993	-1.128922e+03
8994	-1.127299e+03
8995	-1.126433e+03
8996	-1.116042e+03
8997	-1.124002e+03
8998	-1.119024e+03
8999	-1.141066e+03
9000	-1.130100e+03
9001	-1.133499e+03
9002	-1.137512e+03
9003	-1.135975e+03
9004	-1.127270e+03
9005	-1.109251e+03
9006	-1.120572e+03
9007	-1.122985e+03
9008	-1.116798e+03
9009	-1.135387e+03
9010	-1.132015e+03
9011	-1.137476e+03
9012	-1.138528e+03
9013	-1.125565e+03
9014	-1.121880e+03
9015	-1.142709e+03
9016	-1.109482e+03
9017	-1.119169e+03
9018	-1.120012e+03
9019	-1.135734e+03
9020	-1.136802e+03
9021	-1.129305e+03
9022	-1.119308e+03
9023	-1.125501e+03
9024	-1.131569e+03
9025	-1.130717e+03
9026	-1.122188e+03
9027	-1.124693e+03
9028	-1.119225e+03
9029	-1.120407e+03
9030	-1.115275e+03
9031	-1.128404e+03
9032	-1.134129e+03
9033	-1.126142e+03
9034	-1.131159e+03
9035	-1.115690e+03
9036	-1.138550e+03
9037	-1.146265e+03
9038	-1.144352e+03
9039	-1.141341e+03
9040	-1.120961e+03
9041	-1.140201e+03
9042	-1.119980e+03
9043	-1.115212e+03
9044	-1.135180e+03
9045	-1.125892e+03
9046	-1.124320e+03
9047	-1.132334e+03
9048	-1.128959e+03
9049	-1.123082e+03
9050	-1.140678e+03
9051	-1.128811e+03
9052	-1.132822e+03
9053	-1.135285e+03
9054	-1.131931e+03
9055	-1.111308e+03
9056	-1.130076e+03
9057	-1.148630e+03
9058	-1.141386e+03
9059	-1.144047e+03
9060	-1.115683e+03
9061	-1.146396e+03
9062	-1.131495e+03
9063	-1.151502e+03
9064	-1.119019e+03
9065	-1.121474e+03
9066	-1.129700e+03
9067	-1.136237e+03
9068	-1.149287e+03
9069	-1.123746e+03
9070	-1.145312e+03
9071	-1.138904e+03
9072	-1.133278e+03
9073	-1.130206e+03
9074	-1.143618e+03
9075	-1.122401e+03
9076	-1.118412e+03
9077	-1.132879e+03
9078	-1.132259e+03
9079	-1.101293e+03
9080	-1.129792e+03
9081	-1.136224e+03
9082	-1.129855e+03
9083	-1.130182e+03
9084	-1.136852e+03
9085	-1.130313e+03
9086	-1.115641e+03
9087	-1.138290e+03
9088	-1.137310e+03
9089	-1.126117e+03
9090	-1.132778e+03
9091	-1.122873e+03
9092	-1.119843e+03
9093	-1.131729e+03
9094	-1.148157e+03
9095	-1.135672e+03
9096	-1.126991e+03
9097	-1.141927e+03
9098	-1.147568e+03
9099	-1.139172e+03
9100	-1.132501e+03
9101	-1.124279e+03
9102	-1.134307e+03
9103	-1.129066e+03
9104	-1.128354e+03
9105	-1.141245e+03
9106	-1.114791e+03
9107	-1.112436e+03
9108	-1.141622e+03
9109	-1.120080e+03
9110	-1.131620e+03
9111	-1.136277e+03
9112	-1.105897e+03
9113	-1.125892e+03
9114	-1.127903e+03
9115	-1.139347e+03
9116	-1.154291e+03
9117	-1.138227e+03
9118	-1.132274e+03
9119	-1.140971e+03
9120	-1.127122e+03
9121	-1.131981e+03
9122	-1.128250e+03
9123	-1.128328e+03
9124	-1.124257e+03
9125	-1.141937e+03
9126	-1.135349e+03
9127	-1.123870e+03
9128	-1.151603e+03
9129	-1.091435e+03
9130	-1.117325e+03
9131	-1.138808e+03
9132	-1.125373e+03
9133	-1.136472e+03
9134	-1.140369e+03
9135	-1.127654e+03
9136	-1.126521e+03
9137	-1.122372e+03
9138	-1.134888e+03
9139	-1.147669e+03
9140	-1.107843e+03
9141	-1.133672e+03
9142	-1.119806e+03
9143	-1.109496e+03
9144	-1.132113e+03
9145	-1.109884e+03
9146	-1.125669e+03
9147	-1.136457e+03
9148	-1.142508e+03
9149	-1.129573e+03
9150	-1.138412e+03
9151	-1.138189e+03
9152	-1.128127e+03
9153	-1.113798e+03
9154	-1.130333e+03
9155	-1.123619e+03
9156	-1.127410e+03
9157	-1.121620e+03
9158	-1.118958e+03
9159	-1.107836e+03
9160	-1.116715e+03
9161	-1.132213e+03
9162	-1.130770e+03
9163	-1.133281e+03
9164	-1.125204e+03
9165	-1.119498e+03
9166	-1.138607e+03
9167	-1.127496e+03
9168	-1.130434e+03
9169	-1.137417e+03
9170	-1.129695e+03
9171	-1.124723e+03
9172	-1.140378e+03
9173	-1.108702e+03
9174	-1.116305e+03
9175	-1.118413e+03
9176	-1.129090e+03
9177	-1.137429e+03
9178	-1.124326e+03
9179	-1.125139e+03
9180	-1.129126e+03
9181	-1.139367e+03
9182	-1.122810e+03
9183	-1.123734e+03
9184	-1.139635e+03
9185	-1.117193e+03
9186	-1.137521e+03
9187	-1.141934e+03
9188	-1.131886e+03
9189	-1.131066e+03
9190	-1.136784e+03
9191	-1.142751e+03
9192	-1.132471e+03
9193	-1.136876e+03
9194	-1.140563e+03
9195	-1.138099e+03
9196	-1.147369e+03
9197	-1.128761e+03
9198	-1.124816e+03
9199	-1.121300e+03
9200	-1.138976e+03
9201	-1.115105e+03
9202	-1.120084e+03
9203	-1.147964e+03
9204	-1.119369e+03
9205	-1.153842e+03
9206	-1.130136e+03
9207	-1.125522e+03
9208	-1.135842e+03
9209	-1.134291e+03
9210	-1.136944e+03
9211	-1.121239e+03
9212	-1.143062e+03
9213	-1.133273e+03
9214	-1.121299e+03
9215	-1.145165e+03
9216	-1.112355e+03
9217	-1.125986e+03
9218	-1.123274e+03
9219	-1.145510e+03
9220	-1.119476e+03
9221	-1.130303e+03
9222	-1.131217e+03
9223	-1.133077e+03
9224	-1.125383e+03
9225	-1.106993e+03
9226	-1.138424e+03
9227	-1.112029e+03
9228	-1.120797e+03
9229	-1.110113e+03
9230	-1.108475e+03
9231	-1.152567e+03
9232	-1.141184e+03
9233	-1.131814e+03
9234	-1.132569e+03
9235	-1.122653e+03
9236	-1.142638e+03
9237	-1.127607e+03
9238	-1.141707e+03
9239	-1.142762e+03
9240	-1.125025e+03
9241	-1.148001e+03
9242	-1.133725e+03
9243	-1.117251e+03
9244	-1.128827e+03
9245	-1.130184e+03
9246	-1.124793e+03
9247	-1.125659e+03
9248	-1.151838e+03
9249	-1.119212e+03
9250	-1.141230e+03
9251	-1.145486e+03
9252	-1.127420e+03
9253	-1.127702e+03
9254	-1.147758e+03
9255	-1.137309e+03
9256	-1.135579e+03
9257	-1.116409e+03
9258	-1.139816e+03
9259	-1.130608e+03
9260	-1.138313e+03
9261	-1.119412e+03
9262	-1.116403e+03
9263	-1.132463e+03
9264	-1.132014e+03
9265	-1.130641e+03
9266	-1.108561e+03
9267	-1.143114e+03
9268	-1.143165e+03
9269	-1.128052e+03
9270	-1.124156e+03
9271	-1.166837e+03
9272	-1.122204e+03
9273	-1.124534e+03
9274	-1.122997e+03
9275	-1.116215e+03
9276	-1.122789e+03
9277	-1.114208e+03
9278	-1.122074e+03
9279	-1.139469e+03
9280	-1.126727e+03
9281	-1.134398e+03
9282	-1.135108e+03
9283	-1.138861e+03
9284	-1.147920e+03
9285	-1.124653e+03
9286	-1.121523e+03
9287	-1.120994e+03
9288	-1.121381e+03
9289	-1.127563e+03
9290	-1.125184e+03
9291	-1.134363e+03
9292	-1.129049e+03
9293	-1.132676e+03
9294	-1.128446e+03
9295	-1.125148e+03
9296	-1.126376e+03
9297	-1.123812e+03
9298	-1.114886e+03
9299	-1.131174e+03
9300	-1.145187e+03
9301	-1.113382e+03
9302	-1.127988e+03
9303	-1.137857e+03
9304	-1.133167e+03
9305	-1.143446e+03
9306	-1.133657e+03
9307	-1.124912e+03
9308	-1.143408e+03
9309	-1.144023e+03
9310	-1.135000e+03
9311	-1.119477e+03
9312	-1.114758e+03
9313	-1.118321e+03
9314	-1.113252e+03
9315	-1.136155e+03
9316	-1.118073e+03
9317	-1.112978e+03
9318	-1.123791e+03
9319	-1.128071e+03
9320	-1.123185e+03
9321	-1.139101e+03
9322	-1.127926e+03
9323	-1.142872e+03
9324	-1.134543e+03
9325	-1.138446e+03
9326	-1.132831e+03
9327	-1.121214e+03
9328	-1.126171e+03
9329	-1.136456e+03
9330	-1.143599e+03
9331	-1.156302e+03
9332	-1.120516e+03
9333	-1.142739e+03
9334	-1.143099e+03
9335	-1.120305e+03
9336	-1.117535e+03
9337	-1.121079e+03
9338	-1.115855e+03
9339	-1.138232e+03
9340	-1.119771e+03
9341	-1.107448e+03
9342	-1.111571e+03
9343	-1.145659e+03
9344	-1.137538e+03
9345	-1.132260e+03
9346	-1.121594e+03
9347	-1.109036e+03
9348	-1.146155e+03
9349	-1.145428e+03
9350	-1.129874e+03
9351	-1.119549e+03
9352	-1.124102e+03
9353	-1.109419e+03
9354	-1.108973e+03
9355	-1.127292e+03
9356	-1.121249e+03
9357	-1.137033e+03
9358	-1.141460e+03
9359	-1.116976e+03
9360	-1.129728e+03
9361	-1.144553e+03
9362	-1.136067e+03
9363	-1.119005e+03
9364	-1.136053e+03
9365	-1.139231e+03
9366	-1.122754e+03
9367	-1.131148e+03
9368	-1.110209e+03
9369	-1.147517e+03
9370	-1.126398e+03
9371	-1.140544e+03
9372	-1.132147e+03
9373	-1.122148e+03
9374	-1.131361e+03
9375	-1.115918e+03
9376	-1.125986e+03
9377	-1.123663e+03
9378	-1.139947e+03
9379	-1.124174e+03
9380	-1.128494e+03
9381	-1.128124e+03
9382	-1.143370e+03
9383	-1.132306e+03
9384	-1.117877e+03
9385	-1.109653e+03
9386	-1.136703e+03
9387	-1.140543e+03
9388	-1.142492e+03
9389	-1.120687e+03
9390	-1.114564e+03
9391	-1.122251e+03
9392	-1.136592e+03
9393	-1.116279e+03
9394	-1.138567e+03
9395	-1.142461e+03
9396	-1.126546e+03
9397	-1.142470e+03
9398	-1.123126e+03
9399	-1.134750e+03
9400	-1.130042e+03
9401	-1.126473e+03
9402	-1.144605e+03
9403	-1.138481e+03
9404	-1.135822e+03
9405	-1.123803e+03
9406	-1.138887e+03
9407	-1.110029e+03
9408	-1.126579e+03
9409	-1.127482e+03
9410	-1.115498e+03
9411	-1.149666e+03
9412	-1.115625e+03
9413	-1.116356e+03
9414	-1.111330e+03
9415	-1.133499e+03
9416	-1.119873e+03
9417	-1.140211e+03
9418	-1.151432e+03
9419	-1.141102e+03
9420	-1.122150e+03
9421	-1.133710e+03
9422	-1.134851e+03
9423	-1.111339e+03
9424	-1.128243e+03
9425	-1.095253e+03
9426	-1.131974e+03
9427	-1.141287e+03
9428	-1.113181e+03
9429	-1.119886e+03
9430	-1.143184e+03
9431	-1.129979e+03
9432	-1.114866e+03
9433	-1.122405e+03
9434	-1.152057e+03
9435	-1.134707e+03
9436	-1.123542e+03
9437	-1.113310e+03
9438	-1.141416e+03
9439	-1.118653e+03
9440	-1.142171e+03
9441	-1.126645e+03
9442	-1.110787e+03
9443	-1.132824e+03
9444	-1.140043e+03
9445	-1.113851e+03
9446	-1.099349e+03
9447	-1.128318e+03
9448	-1.125894e+03
9449	-1.135304e+03
9450	-1.127844e+03
9451	-1.121509e+03
9452	-1.120736e+03
9453	-1.130949e+03
9454	-1.123561e+03
9455	-1.125893e+03
9456	-1.117812e+03
9457	-1.126768e+03
9458	-1.104503e+03
9459	-1.120538e+03
9460	-1.126112e+03
9461	-1.124355e+03
9462	-1.111044e+03
9463	-1.115555e+03
9464	-1.123836e+03
9465	-1.132210e+03
9466	-1.143268e+03
9467	-1.125808e+03
9468	-1.129112e+03
9469	-1.143540e+03
9470	-1.129298e+03
9471	-1.128387e+03
9472	-1.140655e+03
9473	-1.135903e+03
9474	-1.127737e+03
9475	-1.128355e+03
9476	-1.122186e+03
9477	-1.124453e+03
9478	-1.128949e+03
9479	-1.138797e+03
9480	-1.132324e+03
9481	-1.136105e+03
9482	-1.118100e+03
9483	-1.126515e+03
9484	-1.136250e+03
9485	-1.156059e+03
9486	-1.130841e+03
9487	-1.125006e+03
9488	-1.118733e+03
9489	-1.108298e+03
9490	-1.111531e+03
9491	-1.136165e+03
9492	-1.140329e+03
9493	-1.124896e+03
9494	-1.115908e+03
9495	-1.131818e+03
9496	-1.133683e+03
9497	-1.126469e+03
9498	-1.126897e+03
9499	-1.129058e+03
9500	-1.130382e+03
9501	-1.121673e+03
9502	-1.125685e+03
9503	-1.137043e+03
9504	-1.138191e+03
9505	-1.133417e+03
9506	-1.121373e+03
9507	-1.127046e+03
9508	-1.129085e+03
9509	-1.120064e+03
9510	-1.111990e+03
9511	-1.129284e+03
9512	-1.115741e+03
9513	-1.145213e+03
9514	-1.129575e+03
9515	-1.131038e+03
9516	-1.151240e+03
9517	-1.149229e+03
9518	-1.138065e+03
9519	-1.151426e+03
9520	-1.129037e+03
9521	-1.140267e+03
9522	-1.150881e+03
9523	-1.136662e+03
9524	-1.135382e+03
9525	-1.131668e+03
9526	-1.113405e+03
9527	-1.129518e+03
9528	-1.133898e+03
9529	-1.134869e+03
9530	-1.121596e+03
9531	-1.135615e+03
9532	-1.110445e+03
9533	-1.110827e+03
9534	-1.123946e+03
9535	-1.141562e+03
9536	-1.122626e+03
9537	-1.131185e+03
9538	-1.120426e+03
9539	-1.130460e+03
9540	-1.142290e+03
9541	-1.147850e+03
9542	-1.143017e+03
9543	-1.102599e+03
9544	-1.114594e+03
9545	-1.122320e+03
9546	-1.129399e+03
9547	-1.137250e+03
9548	-1.132421e+03
9549	-1.129477e+03
9550	-1.127564e+03
9551	-1.098333e+03
9552	-1.137699e+03
9553	-1.132811e+03
9554	-1.130625e+03
9555	-1.142302e+03
9556	-1.133121e+03
9557	-1.131776e+03
9558	-1.150951e+03
9559	-1.127575e+03
9560	-1.140662e+03
9561	-1.135466e+03
9562	-1.126591e+03
9563	-1.103807e+03
9564	-1.116066e+03
9565	-1.124685e+03
9566	-1.127267e+03
9567	-1.138487e+03
9568	-1.136535e+03
9569	-1.125362e+03
9570	-1.122525e+03
9571	-1.106843e+03
9572	-1.148373e+03
9573	-1.132319e+03
9574	-1.140536e+03
9575	-1.139961e+03
9576	-1.106685e+03
9577	-1.130235e+03
9578	-1.127441e+03
9579	-1.119229e+03
9580	-1.148260e+03
9581	-1.132649e+03
9582	-1.143215e+03
9583	-1.149196e+03
9584	-1.137067e+03
9585	-1.150410e+03
9586	-1.135075e+03
9587	-1.134472e+03
9588	-1.127774e+03
9589	-1.124413e+03
9590	-1.111269e+03
9591	-1.129021e+03
9592	-1.137956e+03
9593	-1.143665e+03
9594	-1.133479e+03
9595	-1.132036e+03
9596	-1.117085e+03
9597	-1.116090e+03
9598	-1.123248e+03
9599	-1.152399e+03
9600	-1.127560e+03
9601	-1.149338e+03
9602	-1.126937e+03
9603	-1.138476e+03
9604	-1.130750e+03
9605	-1.134751e+03
9606	-1.125770e+03
9607	-1.121416e+03
9608	-1.117682e+03
9609	-1.131738e+03
9610	-1.142343e+03
9611	-1.118152e+03
9612	-1.121390e+03
9613	-1.128185e+03
9614	-1.147494e+03
9615	-1.123856e+03
9616	-1.121717e+03
9617	-1.130151e+03
9618	-1.112123e+03
9619	-1.141926e+03
9620	-1.150868e+03
9621	-1.101122e+03
9622	-1.123584e+03
9623	-1.159229e+03
9624	-1.126887e+03
9625	-1.111163e+03
9626	-1.131765e+03
9627	-1.130328e+03
9628	-1.133267e+03
9629	-1.113549e+03
9630	-1.123991e+03
9631	-1.113229e+03
9632	-1.125521e+03
9633	-1.131135e+03
9634	-1.109450e+03
9635	-1.118689e+03
9636	-1.137834e+03
9637	-1.122655e+03
9638	-1.125900e+03
9639	-1.126347e+03
9640	-1.133469e+03
9641	-1.135445e+03
9642	-1.146798e+03
9643	-1.129923e+03
9644	-1.140675e+03
9645	-1.117967e+03
9646	-1.099982e+03
9647	-1.125086e+03
9648	-1.131209e+03
9649	-1.120062e+03
9650	-1.127709e+03
9651	-1.140087e+03
9652	-1.126329e+03
9653	-1.137588e+03
9654	-1.135127e+03
9655	-1.133230e+03
9656	-1.126551e+03
9657	-1.111808e+03
9658	-1.138301e+03
9659	-1.134526e+03
9660	-1.142900e+03
9661	-1.111406e+03
9662	-1.124812e+03
9663	-1.106778e+03
9664	-1.109398e+03
9665	-1.107390e+03
9666	-1.152694e+03
9667	-1.137347e+03
9668	-1.137094e+03
9669	-1.112813e+03
9670	-1.123329e+03
9671	-1.134058e+03
9672	-1.116730e+03
9673	-1.141135e+03
9674	-1.106384e+03
9675	-1.134351e+03
9676	-1.134352e+03
9677	-1.132864e+03
9678	-1.131930e+03
9679	-1.099058e+03
9680	-1.132638e+03
9681	-1.127147e+03
9682	-1.118352e+03
9683	-1.129246e+03
9684	-1.154505e+03
9685	-1.126215e+03
9686	-1.113241e+03
9687	-1.128618e+03
9688	-1.115123e+03
9689	-1.125998e+03
9690	-1.134121e+03
9691	-1.121429e+03
9692	-1.142943e+03
9693	-1.142971e+03
9694	-1.122040e+03
9695	-1.115825e+03
9696	-1.129766e+03
9697	-1.123126e+03
9698	-1.133436e+03
9699	-1.135034e+03
9700	-1.123583e+03
9701	-1.124403e+03
9702	-1.136393e+03
9703	-1.123760e+03
9704	-1.128297e+03
9705	-1.142413e+03
9706	-1.106354e+03
9707	-1.145333e+03
9708	-1.126093e+03
9709	-1.131573e+03
9710	-1.135826e+03
9711	-1.121985e+03
9712	-1.128225e+03
9713	-1.107805e+03
9714	-1.118906e+03
9715	-1.112572e+03
9716	-1.142320e+03
9717	-1.126956e+03
9718	-1.132168e+03
9719	-1.125662e+03
9720	-1.144294e+03
9721	-1.128228e+03
9722	-1.123056e+03
9723	-1.129580e+03
9724	-1.121912e+03
9725	-1.128921e+03
9726	-1.109950e+03
9727	-1.110215e+03
9728	-1.131550e+03
9729	-1.120607e+03
9730	-1.119585e+03
9731	-1.141861e+03
9732	-1.129931e+03
9733	-1.139228e+03
9734	-1.122597e+03
9735	-1.116619e+03
9736	-1.132548e+03
9737	-1.140604e+03
9738	-1.126064e+03
9739	-1.125018e+03
9740	-1.127327e+03
9741	-1.140497e+03
9742	-1.135478e+03
9743	-1.121084e+03
9744	-1.117722e+03
9745	-1.127588e+03
9746	-1.123313e+03
9747	-1.129659e+03
9748	-1.147083e+03
9749	-1.131782e+03
9750	-1.127760e+03
9751	-1.134570e+03
9752	-1.113474e+03
9753	-1.133468e+03
9754	-1.133732e+03
9755	-1.151804e+03
9756	-1.142195e+03
9757	-1.117672e+03
9758	-1.120285e+03
9759	-1.118088e+03
9760	-1.137397e+03
9761	-1.154452e+03
9762	-1.135930e+03
9763	-1.113002e+03
9764	-1.137107e+03
9765	-1.104530e+03
9766	-1.116510e+03
9767	-1.120098e+03
9768	-1.140114e+03
9769	-1.119944e+03
9770	-1.105197e+03
9771	-1.130393e+03
9772	-1.138210e+03
9773	-1.132876e+03
9774	-1.138696e+03
9775	-1.128460e+03
9776	-1.102300e+03
9777	-1.128473e+03
9778	-1.113893e+03
9779	-1.135915e+03
9780	-1.129786e+03
9781	-1.120947e+03
9782	-1.139684e+03
9783	-1.153065e+03
9784	-1.151844e+03
9785	-1.125518e+03
9786	-1.132941e+03
9787	-1.108992e+03
9788	-1.147926e+03
9789	-1.137504e+03
9790	-1.129203e+03
9791	-1.134710e+03
9792	-1.145458e+03
9793	-1.121887e+03
9794	-1.131306e+03
9795	-1.124424e+03
9796	-1.114372e+03
9797	-1.148681e+03
9798	-1.122638e+03
9799	-1.133160e+03
9800	-1.126668e+03
9801	-1.119284e+03
9802	-1.147905e+03
9803	-1.137066e+03
9804	-1.134332e+03
9805	-1.144922e+03
9806	-1.130119e+03
9807	-1.133193e+03
9808	-1.125709e+03
9809	-1.135564e+03
9810	-1.128176e+03
9811	-1.132957e+03
9812	-1.158511e+03
9813	-1.151897e+03
9814	-1.154625e+03
9815	-1.132244e+03
9816	-1.121201e+03
9817	-1.142832e+03
9818	-1.117711e+03
9819	-1.134207e+03
9820	-1.136497e+03
9821	-1.141818e+03
9822	-1.132859e+03
9823	-1.115480e+03
9824	-1.113694e+03
9825	-1.108481e+03
9826	-1.127095e+03
9827	-1.134363e+03
9828	-1.136983e+03
9829	-1.119338e+03
9830	-1.142464e+03
9831	-1.124100e+03
9832	-1.128195e+03
9833	-1.113393e+03
9834	-1.127293e+03
9835	-1.139799e+03
9836	-1.128625e+03
9837	-1.108995e+03
9838	-1.139274e+03
9839	-1.122124e+03
9840	-1.145338e+03
9841	-1.140830e+03
9842	-1.128079e+03
9843	-1.125077e+03
9844	-1.117143e+03
9845	-1.140223e+03
9846	-1.141641e+03
9847	-1.136997e+03
9848	-1.149556e+03
9849	-1.111970e+03
9850	-1.138263e+03
9851	-1.127252e+03
9852	-1.123439e+03
9853	-1.132638e+03
9854	-1.123815e+03
9855	-1.146280e+03
9856	-1.127362e+03
9857	-1.106568e+03
9858	-1.130374e+03
9859	-1.114403e+03
9860	-1.136412e+03
9861	-1.121292e+03
9862	-1.131677e+03
9863	-1.114868e+03
9864	-1.122772e+03
9865	-1.138770e+03
9866	-1.116793e+03
9867	-1.101976e+03
9868	-1.121337e+03
9869	-1.127516e+03
9870	-1.118399e+03
9871	-1.131664e+03
9872	-1.151058e+03
