iteration	loss
8647	-1.133037e+03
8648	-1.131422e+03
8649	-1.111869e+03
8650	-1.122026e+03
8651	-1.125170e+03
8652	-1.130915e+03
8653	-1.126711e+03
8654	-1.145700e+03
8655	-1.143063e+03
8656	-1.125914e+03
8657	-1.111037e+03
8658	-1.139391e+03
8659	-1.138324e+03
8660	-1.143814e+03
8661	-1.132095e+03
8662	-1.107971e+03
8663	-1.145050e+03
8664	-1.141708e+03
8665	-1.124286e+03
8666	-1.133854e+03
8667	-1.130288e+03
8668	-1.120065e+03
8669	-1.144728e+03
8670	-1.105015e+03
8671	-1.134268e+03
8672	-1.139483e+03
8673	-1.135936e+03
8674	-1.113459e+03
8675	-1.117451e+03
8676	-1.137495e+03
8677	-1.147031e+03
8678	-1.154308e+03
8679	-1.125048e+03
8680	-1.132323e+03
8681	-1.133675e+03
8682	-1.139141e+03
8683	-1.119683e+03
8684	-1.141267e+03
8685	-1.138360e+03
8686	-1.126300e+03
8687	-1.126770e+03
8688	-1.138920e+03
8689	-1.128783e+03
8690	-1.128706e+03
8691	-1.148358e+03
8692	-1.105091e+03
8693	-1.140991e+03
8694	-1.140430e+03
8695	-1.125815e+03
8696	-1.132573e+03
8697	-1.110382e+03
8698	-1.103188e+03
8699	-1.133738e+03
8700	-1.133579e+03
8701	-1.121972e+03
8702	-1.132502e+03
8703	-1.125886e+03
8704	-1.140600e+03
8705	-1.158737e+03
8706	-1.119948e+03
8707	-1.130078e+03
8708	-1.119517e+03
8709	-1.132221e+03
8710	-1.110316e+03
8711	-1.111859e+03
8712	-1.127488e+03
8713	-1.151501e+03
8714	-1.125532e+03
8715	-1.148410e+03
8716	-1.098636e+03
8717	-1.137975e+03
8718	-1.120051e+03
8719	-1.115033e+03
8720	-1.133850e+03
8721	-1.122652e+03
8722	-1.136132e+03
8723	-1.129083e+03
8724	-1.132198e+03
8725	-1.124666e+03
8726	-1.130201e+03
8727	-1.121471e+03
8728	-1.146195e+03
8729	-1.139002e+03
8730	-1.106641e+03
8731	-1.114735e+03
8732	-1.117119e+03
8733	-1.121361e+03
8734	-1.115551e+03
8735	-1.135386e+03
8736	-1.117492e+03
8737	-1.123821e+03
8738	-1.123313e+03
8739	-1.122617e+03
8740	-1.129763e+03
8741	-1.121929e+03
8742	-1.118369e+03
8743	-1.132728e+03
8744	-1.129179e+03
8745	-1.128889e+03
8746	-1.121383e+03
8747	-1.139132e+03
8748	-1.121375e+03
8749	-1.132515e+03
8750	-1.114956e+03
8751	-1.130263e+03
8752	-1.106392e+03
8753	-1.142282e+03
8754	-1.138325e+03
8755	-1.121322e+03
8756	-1.131845e+03
8757	-1.129760e+03
8758	-1.129603e+03
8759	-1.128989e+03
8760	-1.133540e+03
8761	-1.147329e+03
8762	-1.125414e+03
8763	-1.122292e+03
8764	-1.146222e+03
8765	-1.125507e+03
8766	-1.126014e+03
8767	-1.128000e+03
8768	-1.140151e+03
8769	-1.124891e+03
8770	-1.124527e+03
8771	-1.110006e+03
8772	-1.143952e+03
8773	-1.127172e+03
8774	-1.133372e+03
8775	-1.163867e+03
8776	-1.130092e+03
8777	-1.137822e+03
8778	-1.106045e+03
8779	-1.131951e+03
8780	-1.138153e+03
8781	-1.117093e+03
8782	-1.137561e+03
8783	-1.139991e+03
8784	-1.142761e+03
8785	-1.139538e+03
8786	-1.135148e+03
8787	-1.123581e+03
8788	-1.122649e+03
8789	-1.120026e+03
8790	-1.105246e+03
8791	-1.115186e+03
8792	-1.141193e+03
8793	-1.120810e+03
8794	-1.136956e+03
8795	-1.124714e+03
8796	-1.114721e+03
8797	-1.144676e+03
8798	-1.141237e+03
8799	-1.137901e+03
8800	-1.138063e+03
8801	-1.127427e+03
8802	-1.107057e+03
8803	-1.145916e+03
8804	-1.124431e+03
8805	-1.126500e+03
8806	-1.132097e+03
8807	-1.129674e+03
8808	-1.117715e+03
8809	-1.136576e+03
8810	-1.140732e+03
8811	-1.122532e+03
8812	-1.133679e+03
8813	-1.113324e+03
8814	-1.120712e+03
8815	-1.131251e+03
8816	-1.121109e+03
8817	-1.127891e+03
8818	-1.126642e+03
8819	-1.133760e+03
8820	-1.120906e+03
8821	-1.126474e+03
8822	-1.120073e+03
8823	-1.116431e+03
8824	-1.127117e+03
8825	-1.120232e+03
8826	-1.137555e+03
8827	-1.123636e+03
8828	-1.159010e+03
8829	-1.130707e+03
8830	-1.154212e+03
8831	-1.144553e+03
8832	-1.120715e+03
8833	-1.128267e+03
8834	-1.135795e+03
8835	-1.110551e+03
8836	-1.120716e+03
8837	-1.124740e+03
8838	-1.149508e+03
8839	-1.146989e+03
8840	-1.126383e+03
8841	-1.126280e+03
8842	-1.138362e+03
8843	-1.111676e+03
8844	-1.137600e+03
8845	-1.138425e+03
8846	-1.147300e+03
8847	-1.132540e+03
8848	-1.144725e+03
8849	-1.124044e+03
8850	-1.147017e+03
8851	-1.111704e+03
8852	-1.130994e+03
8853	-1.119507e+03
8854	-1.142729e+03
8855	-1.126972e+03
8856	-1.121000e+03
8857	-1.134008e+03
8858	-1.121837e+03
8859	-1.126326e+03
8860	-1.122358e+03
8861	-1.134239e+03
8862	-1.108942e+03
8863	-1.128498e+03
8864	-1.123145e+03
8865	-1.128547e+03
8866	-1.131447e+03
8867	-1.127982e+03
8868	-1.123378e+03
8869	-1.118516e+03
8870	-1.138102e+03
8871	-1.142478e+03
8872	-1.124111e+03
8873	-1.127885e+03
8874	-1.142314e+03
8875	-1.123240e+03
8876	-1.126549e+03
8877	-1.141894e+03
8878	-1.124603e+03
8879	-1.138508e+03
8880	-1.115836e+03
8881	-1.124394e+03
8882	-1.136061e+03
8883	-1.135486e+03
8884	-1.146484e+03
8885	-1.124889e+03
8886	-1.151288e+03
8887	-1.135862e+03
8888	-1.140457e+03
8889	-1.126030e+03
8890	-1.124833e+03
8891	-1.143312e+03
8892	-1.147093e+03
8893	-1.114969e+03
8894	-1.143357e+03
8895	-1.112404e+03
8896	-1.139537e+03
8897	-1.142498e+03
8898	-1.129135e+03
8899	-1.140143e+03
8900	-1.112175e+03
8901	-1.144363e+03
8902	-1.119470e+03
8903	-1.137827e+03
8904	-1.136188e+03
8905	-1.144481e+03
8906	-1.128369e+03
8907	-1.132349e+03
8908	-1.137282e+03
8909	-1.132809e+03
8910	-1.118489e+03
8911	-1.134392e+03
8912	-1.134002e+03
8913	-1.125139e+03
8914	-1.144863e+03
8915	-1.117724e+03
8916	-1.132831e+03
8917	-1.139417e+03
8918	-1.131279e+03
8919	-1.145978e+03
8920	-1.133999e+03
8921	-1.132124e+03
8922	-1.143090e+03
8923	-1.135278e+03
8924	-1.151433e+03
8925	-1.136841e+03
8926	-1.136384e+03
8927	-1.121692e+03
8928	-1.118518e+03
8929	-1.125493e+03
8930	-1.136512e+03
8931	-1.121270e+03
8932	-1.133407e+03
8933	-1.135774e+03
8934	-1.126813e+03
8935	-1.108933e+03
8936	-1.126352e+03
8937	-1.112751e+03
8938	-1.133396e+03
8939	-1.134048e+03
8940	-1.145892e+03
8941	-1.136706e+03
8942	-1.134474e+03
8943	-1.155774e+03
8944	-1.116523e+03
8945	-1.143224e+03
8946	-1.147378e+03
8947	-1.127983e+03
8948	-1.134644e+03
8949	-1.133770e+03
8950	-1.115438e+03
8951	-1.123871e+03
8952	-1.144859e+03
8953	-1.138466e+03
8954	-1.120449e+03
8955	-1.136090e+03
8956	-1.128147e+03
8957	-1.135180e+03
8958	-1.127553e+03
8959	-1.113911e+03
8960	-1.128250e+03
8961	-1.113539e+03
8962	-1.143165e+03
8963	-1.136848e+03
8964	-1.126716e+03
8965	-1.118827e+03
8966	-1.124894e+03
8967	-1.107346e+03
8968	-1.125088e+03
8969	-1.119953e+03
8970	-1.136796e+03
8971	-1.121840e+03
8972	-1.117971e+03
8973	-1.118577e+03
8974	-1.124609e+03
8975	-1.107425e+03
8976	-1.134342e+03
8977	-1.131936e+03
8978	-1.108692e+03
8979	-1.117511e+03
8980	-1.135033e+03
8981	-1.139503e+03
8982	-1.129343e+03
8983	-1.126157e+03
8984	-1.134813e+03
8985	-1.117495e+03
8986	-1.138887e+03
8987	-1.116365e+03
8988	-1.116834e+03
8989	-1.126801e+03
8990	-1.121360e+03
8991	-1.128863e+03
8992	-1.124806e+03
8993	-1.121678e+03
8994	-1.131307e+03
8995	-1.139261e+03
8996	-1.130362e+03
8997	-1.134168e+03
8998	-1.115346e+03
8999	-1.130944e+03
9000	-1.150527e+03
9001	-1.131796e+03
9002	-1.137953e+03
9003	-1.132953e+03
9004	-1.139247e+03
9005	-1.147148e+03
9006	-1.147385e+03
9007	-1.134698e+03
9008	-1.124549e+03
9009	-1.128105e+03
9010	-1.135911e+03
9011	-1.121831e+03
9012	-1.136813e+03
9013	-1.141758e+03
9014	-1.134437e+03
9015	-1.131204e+03
9016	-1.131853e+03
9017	-1.097603e+03
9018	-1.133344e+03
9019	-1.134362e+03
9020	-1.125758e+03
9021	-1.129541e+03
9022	-1.140334e+03
9023	-1.142528e+03
9024	-1.142375e+03
9025	-1.135426e+03
9026	-1.139484e+03
9027	-1.130868e+03
9028	-1.120132e+03
9029	-1.125543e+03
9030	-1.122867e+03
9031	-1.123462e+03
9032	-1.141508e+03
9033	-1.119874e+03
9034	-1.136059e+03
9035	-1.114463e+03
9036	-1.130910e+03
9037	-1.136173e+03
9038	-1.109037e+03
9039	-1.125048e+03
9040	-1.139653e+03
9041	-1.131688e+03
9042	-1.126662e+03
9043	-1.161469e+03
9044	-1.133738e+03
9045	-1.141185e+03
9046	-1.156489e+03
9047	-1.128437e+03
9048	-1.122530e+03
9049	-1.128533e+03
9050	-1.137623e+03
9051	-1.135918e+03
9052	-1.096072e+03
9053	-1.110441e+03
9054	-1.115882e+03
9055	-1.144206e+03
9056	-1.129116e+03
9057	-1.131627e+03
9058	-1.143566e+03
9059	-1.122708e+03
9060	-1.137144e+03
9061	-1.146298e+03
9062	-1.141679e+03
9063	-1.116626e+03
9064	-1.126041e+03
9065	-1.141687e+03
9066	-1.108443e+03
9067	-1.133430e+03
9068	-1.121158e+03
9069	-1.127756e+03
9070	-1.135326e+03
9071	-1.108323e+03
9072	-1.127234e+03
9073	-1.130218e+03
9074	-1.146682e+03
9075	-1.155398e+03
9076	-1.135621e+03
9077	-1.146164e+03
9078	-1.142094e+03
9079	-1.119558e+03
9080	-1.134743e+03
9081	-1.131415e+03
9082	-1.140598e+03
9083	-1.111997e+03
9084	-1.159847e+03
9085	-1.119715e+03
9086	-1.146075e+03
9087	-1.146166e+03
9088	-1.135376e+03
9089	-1.127880e+03
9090	-1.128194e+03
9091	-1.135859e+03
9092	-1.130688e+03
9093	-1.127245e+03
9094	-1.141823e+03
9095	-1.144562e+03
9096	-1.128011e+03
9097	-1.116019e+03
9098	-1.124314e+03
9099	-1.150203e+03
9100	-1.142988e+03
9101	-1.142037e+03
9102	-1.147408e+03
9103	-1.112686e+03
9104	-1.141324e+03
9105	-1.130739e+03
9106	-1.136571e+03
9107	-1.115489e+03
9108	-1.145725e+03
9109	-1.127032e+03
9110	-1.127615e+03
9111	-1.141148e+03
9112	-1.145026e+03
9113	-1.113614e+03
9114	-1.130028e+03
9115	-1.128313e+03
9116	-1.129576e+03
9117	-1.124730e+03
9118	-1.117763e+03
9119	-1.141590e+03
9120	-1.141004e+03
9121	-1.113283e+03
9122	-1.134656e+03
9123	-1.117102e+03
9124	-1.126325e+03
9125	-1.152971e+03
9126	-1.131578e+03
9127	-1.130898e+03
9128	-1.124827e+03
9129	-1.108932e+03
9130	-1.123480e+03
9131	-1.142134e+03
9132	-1.123617e+03
9133	-1.114985e+03
9134	-1.121296e+03
9135	-1.122302e+03
9136	-1.109350e+03
9137	-1.115984e+03
9138	-1.145659e+03
9139	-1.133083e+03
9140	-1.132255e+03
9141	-1.138149e+03
9142	-1.114921e+03
9143	-1.133403e+03
9144	-1.117716e+03
9145	-1.122402e+03
9146	-1.102012e+03
9147	-1.142231e+03
9148	-1.132544e+03
9149	-1.132161e+03
9150	-1.131991e+03
9151	-1.138283e+03
9152	-1.107710e+03
9153	-1.117625e+03
9154	-1.125375e+03
9155	-1.126656e+03
9156	-1.139124e+03
9157	-1.140954e+03
9158	-1.125636e+03
9159	-1.121845e+03
9160	-1.131689e+03
9161	-1.137521e+03
9162	-1.135822e+03
9163	-1.125335e+03
9164	-1.133480e+03
9165	-1.122606e+03
9166	-1.137263e+03
9167	-1.124365e+03
9168	-1.116779e+03
9169	-1.132917e+03
9170	-1.120922e+03
9171	-1.118568e+03
9172	-1.133755e+03
9173	-1.123250e+03
9174	-1.114342e+03
9175	-1.128960e+03
9176	-1.139606e+03
9177	-1.130333e+03
9178	-1.143667e+03
9179	-1.126561e+03
9180	-1.113148e+03
9181	-1.142064e+03
9182	-1.121843e+03
9183	-1.125404e+03
9184	-1.128564e+03
9185	-1.115641e+03
9186	-1.137267e+03
9187	-1.161372e+03
9188	-1.111739e+03
9189	-1.131250e+03
9190	-1.121491e+03
9191	-1.130465e+03
9192	-1.142686e+03
9193	-1.126654e+03
9194	-1.134017e+03
9195	-1.140484e+03
9196	-1.127153e+03
9197	-1.131542e+03
9198	-1.129211e+03
9199	-1.127037e+03
9200	-1.142453e+03
9201	-1.120408e+03
9202	-1.138063e+03
9203	-1.129154e+03
9204	-1.123132e+03
9205	-1.123568e+03
9206	-1.141211e+03
9207	-1.122353e+03
9208	-1.128142e+03
9209	-1.116554e+03
9210	-1.127735e+03
9211	-1.150849e+03
9212	-1.123034e+03
9213	-1.137779e+03
9214	-1.125442e+03
9215	-1.126717e+03
9216	-1.142402e+03
9217	-1.110798e+03
9218	-1.129123e+03
9219	-1.140600e+03
9220	-1.124705e+03
9221	-1.136548e+03
9222	-1.132495e+03
9223	-1.122014e+03
9224	-1.124807e+03
9225	-1.129711e+03
9226	-1.131081e+03
9227	-1.130010e+03
9228	-1.138658e+03
9229	-1.139524e+03
9230	-1.140258e+03
9231	-1.138124e+03
9232	-1.113596e+03
9233	-1.123041e+03
9234	-1.130611e+03
9235	-1.129286e+03
9236	-1.118272e+03
9237	-1.117287e+03
9238	-1.112933e+03
9239	-1.124540e+03
9240	-1.126610e+03
9241	-1.142402e+03
9242	-1.151108e+03
9243	-1.125122e+03
9244	-1.126266e+03
9245	-1.119148e+03
9246	-1.129826e+03
9247	-1.141432e+03
9248	-1.145009e+03
9249	-1.138839e+03
9250	-1.115593e+03
9251	-1.120638e+03
9252	-1.133229e+03
9253	-1.108624e+03
9254	-1.134796e+03
9255	-1.111793e+03
9256	-1.127146e+03
9257	-1.110963e+03
9258	-1.133597e+03
9259	-1.125642e+03
9260	-1.130242e+03
9261	-1.104624e+03
9262	-1.131741e+03
9263	-1.116296e+03
9264	-1.131184e+03
9265	-1.118997e+03
9266	-1.144569e+03
9267	-1.145441e+03
9268	-1.128203e+03
9269	-1.126394e+03
9270	-1.119873e+03
9271	-1.134095e+03
9272	-1.134696e+03
9273	-1.133719e+03
9274	-1.137599e+03
9275	-1.124339e+03
9276	-1.119601e+03
9277	-1.126487e+03
9278	-1.137817e+03
9279	-1.127787e+03
9280	-1.126012e+03
9281	-1.111967e+03
9282	-1.138480e+03
9283	-1.102792e+03
9284	-1.127500e+03
9285	-1.130428e+03
9286	-1.117071e+03
9287	-1.129274e+03
9288	-1.110263e+03
9289	-1.116810e+03
9290	-1.126424e+03
9291	-1.134834e+03
9292	-1.135579e+03
9293	-1.121654e+03
9294	-1.115129e+03
9295	-1.136930e+03
9296	-1.144855e+03
9297	-1.129493e+03
9298	-1.131819e+03
9299	-1.135467e+03
9300	-1.123214e+03
9301	-1.134268e+03
9302	-1.116760e+03
9303	-1.126156e+03
9304	-1.135820e+03
9305	-1.135082e+03
9306	-1.153624e+03
9307	-1.124725e+03
9308	-1.122878e+03
9309	-1.124473e+03
9310	-1.119964e+03
9311	-1.138032e+03
9312	-1.128731e+03
9313	-1.146361e+03
9314	-1.143332e+03
9315	-1.125982e+03
9316	-1.132415e+03
9317	-1.116726e+03
9318	-1.120317e+03
9319	-1.126037e+03
9320	-1.109556e+03
9321	-1.116771e+03
9322	-1.131142e+03
9323	-1.143816e+03
9324	-1.137194e+03
9325	-1.121050e+03
9326	-1.136682e+03
9327	-1.132639e+03
9328	-1.131955e+03
9329	-1.139374e+03
9330	-1.129468e+03
9331	-1.156881e+03
9332	-1.140159e+03
9333	-1.127607e+03
9334	-1.142625e+03
9335	-1.129972e+03
9336	-1.126040e+03
9337	-1.142213e+03
9338	-1.123712e+03
9339	-1.116719e+03
9340	-1.128274e+03
9341	-1.133602e+03
9342	-1.124001e+03
9343	-1.146990e+03
9344	-1.128678e+03
9345	-1.124771e+03
9346	-1.145291e+03
9347	-1.129296e+03
9348	-1.123475e+03
9349	-1.130236e+03
9350	-1.132995e+03
9351	-1.133267e+03
9352	-1.116806e+03
9353	-1.129230e+03
9354	-1.150991e+03
9355	-1.143521e+03
9356	-1.108119e+03
9357	-1.117496e+03
9358	-1.141516e+03
9359	-1.125259e+03
9360	-1.150986e+03
9361	-1.142373e+03
9362	-1.125502e+03
9363	-1.127397e+03
9364	-1.132247e+03
9365	-1.122248e+03
9366	-1.141263e+03
9367	-1.133355e+03
9368	-1.131423e+03
9369	-1.136502e+03
9370	-1.132253e+03
9371	-1.130966e+03
9372	-1.123049e+03
9373	-1.146086e+03
9374	-1.138755e+03
9375	-1.116424e+03
9376	-1.132191e+03
9377	-1.141981e+03
9378	-1.144077e+03
9379	-1.139688e+03
9380	-1.142532e+03
9381	-1.134596e+03
9382	-1.137553e+03
9383	-1.113746e+03
9384	-1.141665e+03
9385	-1.132686e+03
9386	-1.114941e+03
9387	-1.141720e+03
9388	-1.152871e+03
9389	-1.127957e+03
9390	-1.146173e+03
9391	-1.129816e+03
9392	-1.136071e+03
9393	-1.135510e+03
9394	-1.125956e+03
9395	-1.145373e+03
9396	-1.141269e+03
9397	-1.127954e+03
9398	-1.131315e+03
9399	-1.127585e+03
9400	-1.154769e+03
9401	-1.131009e+03
9402	-1.140394e+03
9403	-1.133829e+03
9404	-1.134184e+03
9405	-1.139375e+03
9406	-1.132305e+03
9407	-1.115763e+03
9408	-1.124331e+03
9409	-1.137565e+03
9410	-1.123620e+03
9411	-1.118567e+03
9412	-1.147916e+03
9413	-1.148030e+03
9414	-1.109434e+03
9415	-1.115053e+03
9416	-1.105862e+03
9417	-1.112820e+03
9418	-1.120249e+03
9419	-1.114080e+03
9420	-1.112999e+03
9421	-1.133677e+03
9422	-1.107805e+03
9423	-1.127867e+03
9424	-1.122017e+03
9425	-1.113864e+03
9426	-1.117609e+03
9427	-1.133936e+03
9428	-1.129785e+03
9429	-1.122013e+03
9430	-1.127293e+03
9431	-1.130998e+03
9432	-1.115827e+03
9433	-1.135658e+03
9434	-1.124098e+03
9435	-1.143522e+03
9436	-1.136190e+03
9437	-1.121913e+03
9438	-1.139959e+03
9439	-1.117487e+03
9440	-1.136095e+03
9441	-1.147527e+03
9442	-1.137661e+03
9443	-1.134499e+03
9444	-1.131236e+03
9445	-1.110429e+03
9446	-1.145997e+03
9447	-1.123988e+03
9448	-1.112435e+03
9449	-1.127517e+03
9450	-1.137602e+03
9451	-1.125779e+03
9452	-1.118808e+03
9453	-1.127775e+03
9454	-1.143528e+03
9455	-1.129211e+03
9456	-1.129364e+03
9457	-1.129848e+03
9458	-1.108273e+03
9459	-1.113564e+03
9460	-1.145145e+03
9461	-1.135194e+03
9462	-1.145243e+03
9463	-1.153571e+03
9464	-1.130482e+03
9465	-1.108682e+03
9466	-1.134466e+03
9467	-1.131979e+03
9468	-1.138358e+03
9469	-1.126211e+03
9470	-1.146426e+03
9471	-1.113824e+03
9472	-1.108446e+03
9473	-1.123303e+03
9474	-1.134034e+03
9475	-1.128068e+03
9476	-1.124627e+03
9477	-1.137004e+03
9478	-1.127302e+03
9479	-1.148426e+03
9480	-1.128202e+03
9481	-1.134621e+03
9482	-1.125484e+03
9483	-1.130537e+03
9484	-1.119518e+03
9485	-1.126267e+03
9486	-1.119598e+03
9487	-1.142448e+03
9488	-1.120141e+03
9489	-1.121631e+03
9490	-1.138022e+03
9491	-1.136637e+03
9492	-1.117632e+03
9493	-1.158036e+03
9494	-1.148410e+03
9495	-1.131303e+03
9496	-1.129653e+03
9497	-1.101951e+03
9498	-1.144622e+03
9499	-1.108310e+03
9500	-1.139291e+03
9501	-1.132423e+03
9502	-1.151769e+03
9503	-1.130481e+03
9504	-1.140616e+03
9505	-1.121151e+03
9506	-1.139194e+03
9507	-1.140572e+03
9508	-1.129943e+03
9509	-1.118895e+03
9510	-1.123101e+03
9511	-1.110692e+03
9512	-1.158814e+03
9513	-1.120317e+03
9514	-1.139161e+03
9515	-1.139477e+03
9516	-1.118353e+03
9517	-1.148823e+03
9518	-1.136334e+03
9519	-1.128749e+03
9520	-1.126642e+03
9521	-1.131485e+03
9522	-1.129112e+03
9523	-1.143758e+03
9524	-1.150210e+03
9525	-1.122035e+03
9526	-1.122556e+03
9527	-1.121047e+03
9528	-1.129924e+03
9529	-1.141542e+03
9530	-1.134228e+03
9531	-1.133043e+03
9532	-1.139027e+03
9533	-1.111315e+03
9534	-1.132425e+03
9535	-1.151351e+03
9536	-1.128529e+03
9537	-1.110847e+03
9538	-1.129601e+03
9539	-1.129715e+03
9540	-1.132438e+03
9541	-1.129045e+03
9542	-1.123861e+03
9543	-1.137778e+03
9544	-1.128202e+03
9545	-1.118363e+03
9546	-1.130191e+03
9547	-1.135438e+03
9548	-1.142718e+03
9549	-1.122227e+03
9550	-1.142136e+03
9551	-1.143462e+03
9552	-1.151053e+03
9553	-1.141704e+03
9554	-1.139420e+03
9555	-1.111104e+03
9556	-1.144032e+03
9557	-1.108474e+03
9558	-1.119463e+03
9559	-1.130871e+03
9560	-1.137667e+03
9561	-1.132692e+03
9562	-1.139222e+03
9563	-1.112103e+03
9564	-1.131763e+03
9565	-1.113149e+03
9566	-1.122957e+03
9567	-1.133881e+03
9568	-1.123641e+03
9569	-1.139250e+03
9570	-1.144640e+03
9571	-1.123701e+03
9572	-1.108312e+03
9573	-1.139668e+03
9574	-1.118571e+03
9575	-1.130478e+03
9576	-1.150154e+03
9577	-1.147759e+03
9578	-1.119932e+03
9579	-1.150442e+03
9580	-1.133190e+03
9581	-1.120557e+03
9582	-1.136302e+03
9583	-1.137240e+03
9584	-1.109548e+03
9585	-1.118456e+03
9586	-1.125035e+03
9587	-1.115455e+03
9588	-1.128714e+03
9589	-1.120844e+03
9590	-1.134675e+03
9591	-1.139631e+03
9592	-1.145914e+03
9593	-1.125778e+03
9594	-1.129232e+03
9595	-1.147418e+03
9596	-1.138135e+03
9597	-1.135465e+03
9598	-1.129541e+03
9599	-1.134901e+03
9600	-1.135344e+03
9601	-1.134369e+03
9602	-1.127253e+03
9603	-1.146610e+03
9604	-1.135001e+03
9605	-1.103659e+03
9606	-1.118337e+03
9607	-1.136117e+03
9608	-1.131309e+03
9609	-1.142494e+03
9610	-1.134027e+03
9611	-1.120558e+03
9612	-1.121373e+03
9613	-1.148573e+03
9614	-1.131006e+03
9615	-1.136261e+03
9616	-1.115832e+03
9617	-1.128714e+03
9618	-1.134583e+03
9619	-1.145621e+03
9620	-1.122345e+03
9621	-1.132170e+03
9622	-1.125542e+03
9623	-1.127111e+03
9624	-1.122655e+03
9625	-1.128444e+03
9626	-1.108319e+03
9627	-1.137741e+03
9628	-1.142872e+03
9629	-1.117703e+03
9630	-1.123040e+03
9631	-1.146759e+03
9632	-1.121997e+03
9633	-1.124250e+03
9634	-1.136964e+03
9635	-1.121976e+03
9636	-1.118796e+03
9637	-1.126538e+03
9638	-1.134166e+03
9639	-1.122618e+03
9640	-1.130559e+03
9641	-1.141302e+03
9642	-1.135422e+03
9643	-1.124008e+03
9644	-1.115334e+03
9645	-1.142455e+03
9646	-1.114376e+03
9647	-1.120974e+03
9648	-1.140466e+03
9649	-1.136292e+03
9650	-1.127610e+03
9651	-1.137256e+03
9652	-1.136237e+03
9653	-1.144410e+03
9654	-1.130014e+03
9655	-1.122543e+03
9656	-1.130549e+03
9657	-1.120889e+03
9658	-1.136357e+03
9659	-1.120555e+03
9660	-1.135177e+03
9661	-1.143111e+03
9662	-1.141006e+03
9663	-1.134116e+03
9664	-1.128907e+03
9665	-1.123886e+03
9666	-1.122159e+03
9667	-1.134874e+03
9668	-1.126267e+03
9669	-1.120953e+03
9670	-1.120191e+03
9671	-1.137747e+03
9672	-1.124382e+03
9673	-1.120056e+03
9674	-1.132910e+03
9675	-1.135114e+03
9676	-1.148721e+03
9677	-1.114878e+03
9678	-1.127415e+03
9679	-1.121905e+03
9680	-1.135344e+03
9681	-1.125148e+03
9682	-1.123005e+03
9683	-1.131278e+03
9684	-1.143759e+03
9685	-1.113982e+03
9686	-1.134568e+03
9687	-1.152615e+03
9688	-1.108914e+03
9689	-1.135651e+03
9690	-1.144484e+03
9691	-1.128090e+03
9692	-1.128386e+03
9693	-1.140575e+03
9694	-1.119191e+03
9695	-1.123426e+03
9696	-1.140064e+03
9697	-1.108546e+03
9698	-1.139765e+03
9699	-1.129224e+03
9700	-1.115251e+03
9701	-1.141902e+03
9702	-1.122653e+03
9703	-1.122642e+03
9704	-1.129908e+03
9705	-1.130200e+03
9706	-1.142483e+03
9707	-1.112974e+03
9708	-1.129009e+03
9709	-1.147740e+03
9710	-1.124091e+03
9711	-1.126234e+03
9712	-1.135304e+03
9713	-1.110293e+03
9714	-1.126990e+03
9715	-1.115532e+03
9716	-1.145682e+03
9717	-1.127157e+03
9718	-1.130026e+03
9719	-1.133926e+03
9720	-1.128855e+03
9721	-1.119460e+03
9722	-1.122714e+03
9723	-1.134462e+03
9724	-1.131171e+03
9725	-1.120798e+03
9726	-1.143433e+03
9727	-1.127802e+03
9728	-1.128617e+03
9729	-1.137303e+03
9730	-1.114223e+03
9731	-1.152541e+03
9732	-1.140974e+03
9733	-1.143430e+03
9734	-1.129277e+03
9735	-1.141866e+03
9736	-1.117057e+03
9737	-1.145514e+03
9738	-1.133574e+03
9739	-1.120473e+03
9740	-1.120146e+03
9741	-1.128604e+03
9742	-1.126217e+03
9743	-1.140397e+03
9744	-1.142476e+03
9745	-1.116107e+03
9746	-1.131913e+03
9747	-1.142716e+03
9748	-1.118576e+03
9749	-1.131382e+03
9750	-1.127835e+03
9751	-1.135355e+03
9752	-1.124226e+03
9753	-1.155439e+03
9754	-1.135253e+03
9755	-1.121178e+03
9756	-1.131200e+03
9757	-1.124681e+03
9758	-1.127271e+03
9759	-1.126444e+03
9760	-1.140387e+03
9761	-1.123477e+03
9762	-1.132601e+03
9763	-1.123738e+03
9764	-1.126374e+03
9765	-1.130758e+03
9766	-1.125776e+03
9767	-1.138459e+03
9768	-1.150438e+03
9769	-1.131785e+03
9770	-1.132286e+03
9771	-1.113067e+03
9772	-1.138578e+03
9773	-1.137153e+03
9774	-1.139099e+03
9775	-1.119666e+03
9776	-1.120514e+03
9777	-1.127105e+03
9778	-1.127350e+03
9779	-1.131430e+03
9780	-1.143392e+03
9781	-1.145822e+03
9782	-1.124477e+03
9783	-1.154649e+03
9784	-1.131954e+03
9785	-1.134193e+03
9786	-1.147065e+03
9787	-1.138384e+03
9788	-1.121538e+03
9789	-1.126998e+03
9790	-1.131452e+03
9791	-1.126731e+03
9792	-1.119958e+03
9793	-1.120331e+03
9794	-1.140763e+03
9795	-1.137150e+03
9796	-1.136116e+03
9797	-1.107662e+03
9798	-1.144298e+03
9799	-1.120878e+03
9800	-1.129615e+03
9801	-1.151172e+03
9802	-1.136030e+03
9803	-1.142072e+03
9804	-1.141318e+03
9805	-1.122455e+03
9806	-1.137655e+03
9807	-1.126533e+03
9808	-1.115355e+03
9809	-1.137862e+03
9810	-1.140879e+03
9811	-1.135546e+03
9812	-1.106474e+03
